股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603901,2016-03-10,2016-03-11,9222638,2.48995008E8,27.00,25.80,27.97,26.39,13.47,12.87,13.96,13.17,54.00,51.60,55.94,52.78
603901,2016-03-11,2016-03-12,5236048,1.30633E8,25.36,24.03,25.57,24.68,12.65,11.99,12.76,12.31,50.72,48.06,51.14,49.36
603901,2016-03-14,2016-03-15,5149441,1.32324E8,24.99,24.88,26.18,25.64,12.47,12.41,13.06,12.79,49.98,49.76,52.36,51.28
603901,2016-03-15,2016-03-16,3436780,8.59152E7,24.65,24.65,25.38,24.89,12.30,12.30,12.66,12.42,49.30,49.30,50.76,49.78
603901,2016-03-16,2016-03-17,4092461,1.0117E8,25.28,23.76,25.36,24.36,12.61,11.86,12.65,12.15,50.56,47.52,50.72,48.72
603901,2016-03-17,2016-03-18,4560931,1.14598E8,24.51,24.32,25.50,25.46,12.23,12.13,12.72,12.70,49.02,48.64,51.00,50.92
603901,2016-03-18,2016-03-19,5556791,1.4621E8,25.52,25.33,27.25,26.49,12.73,12.64,13.60,13.22,51.04,50.66,54.50,52.98
603901,2016-03-21,2016-03-22,6178581,1.69116992E8,27.05,26.51,29.14,29.14,13.50,13.23,14.54,14.54,54.10,53.02,58.28,58.28
603901,2016-03-22,2016-03-23,12793880,3.90910016E8,30.15,29.20,32.05,29.66,15.04,14.57,15.99,14.80,60.30,58.40,64.10,59.32
603901,2016-03-23,2016-03-24,7861122,2.28236E8,28.70,28.63,29.61,29.37,14.32,14.29,14.77,14.65,57.40,57.26,59.22,58.74
603901,2016-03-24,2016-03-25,7659891,2.28066E8,28.85,28.50,30.78,29.29,14.40,14.22,15.36,14.61,57.70,57.00,61.56,58.58
603901,2016-03-25,2016-03-26,6974894,2.10787008E8,29.00,28.80,32.20,30.87,14.47,14.37,16.07,15.40,58.00,57.60,64.40,61.74
603901,2016-03-28,2016-03-29,5348331,1.63099008E8,30.86,29.53,31.57,29.75,15.40,14.73,15.75,14.84,61.72,59.06,63.14,59.50
603901,2016-03-29,2016-03-30,5342274,1.60632992E8,29.85,29.00,31.00,30.35,14.89,14.47,15.47,15.14,59.70,58.00,62.00,60.70
603901,2016-03-30,2016-03-31,6322296,1.97442E8,30.78,30.27,31.85,31.77,15.36,15.10,15.89,15.85,61.56,60.54,63.70,63.54
603901,2016-03-31,2016-04-01,6127879,1.94476992E8,32.70,31.08,32.98,31.19,16.32,15.51,16.46,15.56,65.40,62.16,65.96,62.38
603901,2016-04-01,2016-04-02,3987138,1.24764E8,31.30,30.61,32.16,30.98,15.62,15.27,16.05,15.46,62.60,61.22,64.32,61.96
603901,2016-04-05,2016-04-06,5053937,1.60322E8,30.51,30.40,32.18,31.77,15.22,15.17,16.06,15.85,61.02,60.80,64.36,63.54
603901,2016-04-06,2016-04-07,5585054,1.80392E8,31.78,31.50,33.00,31.92,15.86,15.72,16.47,15.93,63.56,63.00,66.00,63.84
603901,2016-04-07,2016-04-08,4827470,1.53088E8,31.95,30.94,32.49,31.34,15.94,15.44,16.21,15.64,63.90,61.88,64.98,62.68
603901,2016-04-08,2016-04-09,3878321,1.18136E8,30.51,29.80,31.10,30.58,15.22,14.87,15.52,15.26,61.02,59.60,62.20,61.16
603901,2016-04-22,2016-04-23,3827171,1.09286E8,29.99,27.96,29.99,28.65,14.96,13.95,14.96,14.30,59.98,55.92,59.98,57.30
603901,2016-04-25,2016-04-26,1797106,5.10693E7,28.50,27.91,28.86,28.67,14.22,13.93,14.40,14.31,57.00,55.82,57.72,57.34
603901,2016-04-26,2016-04-27,1738652,4.99254E7,28.79,28.20,29.21,28.99,14.37,14.07,14.57,14.47,57.58,56.40,58.42,57.98
603901,2016-04-27,2016-04-28,1648489,4.73746E7,29.00,28.40,29.10,28.43,14.47,14.17,14.52,14.19,58.00,56.80,58.20,56.86
603901,2016-04-28,2016-04-29,1891244,5.33208E7,28.60,27.63,28.66,28.64,14.27,13.79,14.30,14.29,57.20,55.26,57.32,57.28
603901,2016-04-29,2016-04-30,3089343,9.08192E7,28.35,28.03,31.50,30.57,14.15,13.99,15.72,15.25,56.70,56.06,63.00,61.14
603901,2016-05-03,2016-05-04,3667904,1.12849E8,30.25,29.81,31.46,31.13,15.09,14.87,15.70,15.53,60.50,59.62,62.92,62.26
603901,2016-05-04,2016-05-05,2950106,9.13624E7,31.08,30.68,31.31,30.87,15.51,15.31,15.62,15.40,62.16,61.36,62.62,61.74
603901,2016-05-05,2016-05-06,5596144,1.7852E8,30.81,30.63,32.50,32.28,15.37,15.28,16.22,16.11,61.62,61.26,65.00,64.56
603901,2016-05-06,2016-05-07,6546854,2.09032992E8,32.53,30.88,32.80,30.98,16.23,15.41,16.37,15.46,65.06,61.76,65.60,61.96
603901,2016-05-09,2016-05-10,3845663,1.1228E8,30.52,28.10,30.60,28.30,15.23,14.02,15.27,14.12,61.04,56.20,61.20,56.60
603901,2016-05-10,2016-05-11,4560628,1.36759008E8,28.88,28.82,31.13,30.15,14.41,14.38,15.53,15.04,57.76,57.64,62.26,60.30
603901,2016-05-11,2016-05-12,3446794,1.02004E8,29.73,28.70,30.45,29.21,14.83,14.32,15.19,14.57,59.46,57.40,60.90,58.42
603901,2016-05-12,2016-05-13,2616195,7.4781296E7,28.45,27.20,29.77,29.65,14.20,13.57,14.85,14.79,56.90,54.40,59.54,59.30
603901,2016-05-13,2016-05-14,6452919,2.00764E8,29.66,29.65,32.12,31.45,14.80,14.79,16.03,15.69,59.32,59.30,64.24,62.90
603901,2016-05-16,2016-05-17,10851909,1.75348992E8,16.00,15.41,17.19,16.12,16.00,15.41,17.19,16.12,64.13,61.77,68.90,64.61
603901,2016-05-17,2016-05-18,14440066,2.25176E8,15.50,15.21,15.95,15.57,15.50,15.21,15.95,15.57,62.13,60.97,63.93,62.41
603901,2016-05-18,2016-05-19,11491185,1.66814E8,15.39,14.01,15.39,14.13,15.39,14.01,15.39,14.13,61.69,56.16,61.69,56.64
603901,2016-05-19,2016-05-20,7424382,1.05478E8,13.91,13.80,14.50,14.07,13.91,13.80,14.50,14.07,55.76,55.31,58.12,56.40
603901,2016-05-20,2016-05-21,10046889,1.43811008E8,14.00,13.56,14.99,14.93,14.00,13.56,14.99,14.93,56.12,54.35,60.08,59.84
603901,2016-05-23,2016-05-24,12322812,1.86507008E8,14.77,14.75,15.70,15.58,14.77,14.75,15.70,15.58,59.20,59.12,62.93,62.45
603901,2016-05-24,2016-05-25,7658250,1.15577E8,15.29,14.85,15.49,14.99,15.29,14.85,15.49,14.99,61.29,59.52,62.09,60.08
603901,2016-05-25,2016-05-26,22642908,3.58444E8,15.21,15.02,16.49,16.49,15.21,15.02,16.49,16.49,60.97,60.20,66.10,66.10
603901,2016-05-26,2016-05-27,26560896,4.34977984E8,16.50,15.66,17.01,16.93,16.50,15.66,17.01,16.93,66.14,62.77,68.18,67.86
603901,2016-05-27,2016-05-28,24091330,4.02444992E8,16.49,16.21,17.30,16.39,16.49,16.21,17.30,16.39,66.10,64.97,69.34,65.70
603901,2016-05-30,2016-05-31,11217773,1.78528992E8,16.00,15.51,16.24,15.92,16.00,15.51,16.24,15.92,64.13,62.17,65.09,63.81
603901,2016-05-31,2016-06-01,16506862,2.71972E8,15.99,15.92,16.86,16.81,15.99,15.92,16.86,16.81,64.09,63.81,67.58,67.38
603901,2016-06-01,2016-06-02,19098641,3.25620992E8,16.88,16.75,17.38,16.92,16.88,16.75,17.38,16.92,67.66,67.14,69.66,67.82
603901,2016-06-02,2016-06-03,22669278,3.96952E8,17.00,16.60,18.32,17.92,17.00,16.60,18.32,17.92,68.14,66.54,73.43,71.83
603901,2016-06-03,2016-06-04,15864495,2.78348992E8,17.51,17.28,17.82,17.41,17.51,17.28,17.82,17.41,70.19,69.26,71.43,69.78
603901,2016-06-06,2016-06-07,12186610,2.13999008E8,17.42,17.30,17.97,17.51,17.42,17.30,17.97,17.51,69.82,69.34,72.03,70.19
603901,2016-06-07,2016-06-08,19293142,3.44364992E8,17.50,17.28,18.35,18.24,17.50,17.28,18.35,18.24,70.14,69.26,73.55,73.11
603901,2016-06-08,2016-06-09,18420984,3.29524E8,18.32,17.36,18.52,17.64,18.32,17.36,18.52,17.64,73.43,69.58,74.23,70.71
603901,2016-06-13,2016-06-14,14910998,2.46878E8,16.99,15.88,17.19,15.88,16.99,15.88,17.19,15.88,68.10,63.65,68.90,63.65
603901,2016-06-14,2016-06-15,9364149,1.46222E8,15.60,15.15,16.09,15.60,15.60,15.15,16.09,15.60,62.53,60.73,64.49,62.53
603901,2016-06-15,2016-06-16,11399247,1.84516992E8,15.66,15.40,16.52,16.36,15.66,15.40,16.52,16.36,62.77,61.73,66.22,65.58
603901,2016-06-16,2016-06-17,14181906,2.33536992E8,16.38,16.00,16.96,16.74,16.38,16.00,16.96,16.74,65.66,64.13,67.98,67.10
603901,2016-06-17,2016-06-18,10206118,1.69784992E8,16.60,16.25,16.92,16.51,16.60,16.25,16.92,16.51,66.54,65.13,67.82,66.18
603901,2016-06-20,2016-06-21,11447687,1.91907008E8,16.41,16.33,17.10,16.95,16.41,16.33,17.10,16.95,65.78,65.46,68.54,67.94
603901,2016-06-21,2016-06-22,11410065,1.89863008E8,17.03,16.10,17.16,16.31,17.03,16.10,17.16,16.31,68.26,64.53,68.78,65.38
603901,2016-06-22,2016-06-23,6576631,1.07575E8,16.49,16.05,16.54,16.53,16.49,16.05,16.54,16.53,66.10,64.33,66.30,66.26
603901,2016-06-23,2016-06-24,20961879,3.61264992E8,16.66,16.46,17.74,17.28,16.66,16.46,17.74,17.28,66.78,65.98,71.11,69.26
603901,2016-06-24,2016-06-25,16822884,2.81785984E8,17.00,15.80,17.15,16.67,17.00,15.80,17.15,16.67,68.14,63.33,68.74,66.82
603901,2016-06-27,2016-06-28,11800249,1.9955E8,16.35,16.23,17.13,17.03,16.35,16.23,17.13,17.03,65.54,65.05,68.66,68.26
603901,2016-06-28,2016-06-29,17826266,3.08422016E8,16.99,16.89,17.57,17.27,16.99,16.89,17.57,17.27,68.10,67.70,70.43,69.22
603901,2016-06-29,2016-06-30,18970462,3.30188992E8,17.49,17.01,17.75,17.45,17.49,17.01,17.75,17.45,70.10,68.18,71.15,69.94
603901,2016-06-30,2016-07-01,32030694,5.7342003E8,17.40,17.16,18.68,17.98,17.40,17.16,18.68,17.98,69.74,68.78,74.87,72.07
603901,2016-07-01,2016-07-02,22698230,4.07839008E8,17.80,17.70,18.25,17.73,17.80,17.70,18.25,17.73,71.35,70.95,73.15,71.07
603901,2016-07-04,2016-07-05,15039028,2.66516992E8,17.45,17.31,18.00,17.96,17.45,17.31,18.00,17.96,69.94,69.38,72.15,71.99
603901,2016-07-05,2016-07-06,13051967,2.3164E8,18.01,17.53,18.08,17.84,18.01,17.53,18.08,17.84,72.19,70.27,72.47,71.51
603901,2016-07-06,2016-07-07,10281543,1.81694E8,17.70,17.53,17.88,17.84,17.70,17.53,17.88,17.84,70.95,70.27,71.67,71.51
603901,2016-07-07,2016-07-08,10867443,1.90704992E8,17.94,17.30,17.94,17.47,17.94,17.30,17.94,17.47,71.91,69.34,71.91,70.02
603901,2016-07-08,2016-07-09,6276499,1.09553E8,17.51,17.31,17.58,17.32,17.51,17.31,17.58,17.32,70.19,69.38,70.47,69.42
603901,2016-07-11,2016-07-12,6850509,1.18407E8,17.26,17.11,17.56,17.13,17.26,17.11,17.56,17.13,69.18,68.58,70.39,68.66
603901,2016-07-12,2016-07-13,8463236,1.44E8,17.20,16.50,17.35,17.20,17.20,16.50,17.35,17.20,68.94,66.14,69.54,68.94
603901,2016-07-13,2016-07-14,9826206,1.71376E8,17.18,17.18,17.58,17.44,17.18,17.18,17.58,17.44,68.86,68.86,70.47,69.90
603901,2016-07-14,2016-07-15,6001766,1.03754E8,17.29,17.10,17.50,17.27,17.29,17.10,17.50,17.27,69.30,68.54,70.14,69.22
603901,2016-07-15,2016-07-16,11224007,1.96979008E8,17.33,17.32,17.74,17.62,17.33,17.32,17.74,17.62,69.46,69.42,71.11,70.63
603901,2016-07-18,2016-07-19,6735678,1.16315E8,17.53,17.08,17.53,17.18,17.53,17.08,17.53,17.18,70.27,68.46,70.27,68.86
603901,2016-07-19,2016-07-20,5490174,9.41636E7,17.18,16.98,17.34,17.29,17.18,16.98,17.34,17.29,68.86,68.06,69.50,69.30
603901,2016-07-20,2016-07-21,8302690,1.45008E8,17.35,17.15,17.68,17.46,17.35,17.15,17.68,17.46,69.54,68.74,70.87,69.98
603901,2016-07-21,2016-07-22,6421213,1.11296E8,17.41,17.17,17.54,17.21,17.41,17.17,17.54,17.21,69.78,68.82,70.31,68.98
603901,2016-07-22,2016-07-23,5619501,9.53972E7,17.23,16.82,17.28,16.86,17.23,16.82,17.28,16.86,69.06,67.42,69.26,67.58
603901,2016-07-25,2016-07-26,3280742,5.52389E7,16.78,16.70,16.99,16.83,16.78,16.70,16.99,16.83,67.26,66.94,68.10,67.46
603901,2016-07-26,2016-07-27,3582050,6.08004E7,16.92,16.82,17.14,17.03,16.92,16.82,17.14,17.03,67.82,67.42,68.70,68.26
603901,2016-07-27,2016-07-28,11082083,1.78336992E8,17.02,15.40,17.02,15.62,17.02,15.40,17.02,15.62,68.22,61.73,68.22,62.61
603901,2016-07-28,2016-07-29,7518095,1.14747E8,15.68,14.81,15.69,15.39,15.68,14.81,15.69,15.39,62.85,59.36,62.89,61.69
603901,2016-07-29,2016-07-30,3201528,4.86205E7,15.31,15.03,15.42,15.11,15.31,15.03,15.42,15.11,61.37,60.24,61.81,60.57
603901,2016-08-01,2016-08-02,5701159,8.33544E7,15.20,14.49,15.20,14.53,15.20,14.49,15.20,14.53,60.93,58.08,60.93,58.24
603901,2016-08-02,2016-08-03,2790159,4.1056E7,14.54,14.54,14.81,14.79,14.54,14.54,14.81,14.79,58.28,58.28,59.36,59.28
603901,2016-08-03,2016-08-04,4698076,6.99812E7,14.78,14.62,15.12,15.02,14.78,14.62,15.12,15.02,59.24,58.60,60.61,60.20
603901,2016-08-04,2016-08-05,3384976,5.03195E7,15.05,14.65,15.05,14.97,15.05,14.65,15.05,14.97,60.32,58.72,60.32,60.00
603901,2016-08-05,2016-08-06,2992600,4.4404E7,14.98,14.75,14.98,14.86,14.98,14.75,14.98,14.86,60.04,59.12,60.04,59.56
603901,2016-08-08,2016-08-09,3132550,4.63936E7,14.89,14.58,15.00,14.99,14.89,14.58,15.00,14.99,59.68,58.44,60.12,60.08
603901,2016-08-09,2016-08-10,4103490,6.22685E7,15.09,15.00,15.30,15.15,15.09,15.00,15.30,15.15,60.49,60.12,61.33,60.73
603901,2016-08-10,2016-08-11,3828838,5.81617E7,15.13,15.10,15.29,15.16,15.13,15.10,15.29,15.16,60.65,60.53,61.29,60.77
603901,2016-08-11,2016-08-12,4362313,6.47495E7,14.86,14.70,15.17,14.76,14.86,14.70,15.17,14.76,59.56,58.92,60.81,59.16
603901,2016-08-12,2016-08-13,3512104,5.2207E7,14.73,14.70,15.04,15.01,14.73,14.70,15.04,15.01,59.04,58.92,60.28,60.16
603901,2016-08-15,2016-08-16,5648704,8.56328E7,15.07,14.80,15.47,15.32,15.07,14.80,15.47,15.32,60.40,59.32,62.01,61.41
603901,2016-08-16,2016-08-17,4089858,6.26969E7,15.35,15.22,15.45,15.31,15.35,15.22,15.45,15.31,61.53,61.01,61.93,61.37
603901,2016-08-17,2016-08-18,6468416,9.99238E7,15.32,15.21,15.69,15.68,15.32,15.21,15.69,15.68,61.41,60.97,62.89,62.85
603901,2016-08-18,2016-08-19,4565971,7.0990704E7,15.70,15.47,15.79,15.49,15.70,15.47,15.79,15.49,62.93,62.01,63.29,62.09
603901,2016-08-19,2016-08-20,4555965,6.9720096E7,15.47,15.20,15.49,15.28,15.47,15.20,15.49,15.28,62.01,60.93,62.09,61.25
603901,2016-08-22,2016-08-23,3172971,4.83034E7,15.30,15.07,15.41,15.08,15.30,15.07,15.41,15.08,61.33,60.40,61.77,60.44
603901,2016-08-23,2016-08-24,2963030,4.49985E7,15.10,14.99,15.30,15.24,15.10,14.99,15.30,15.24,60.53,60.08,61.33,61.09
603901,2016-08-24,2016-08-25,6407340,9.9360096E7,15.30,15.15,15.69,15.54,15.30,15.15,15.69,15.54,61.33,60.73,62.89,62.29
603901,2016-08-25,2016-08-26,5698873,8.63016E7,15.41,15.01,15.41,15.22,15.41,15.01,15.41,15.22,61.77,60.16,61.77,61.01
603901,2016-08-26,2016-08-27,5324977,8.2189696E7,15.26,15.23,15.58,15.33,15.26,15.23,15.58,15.33,61.17,61.05,62.45,61.45
603901,2016-08-29,2016-08-30,2822205,4.32384E7,15.21,15.17,15.46,15.29,15.21,15.17,15.46,15.29,60.97,60.81,61.97,61.29
603901,2016-08-30,2016-08-31,10248370,1.60612E8,15.33,15.22,15.85,15.62,15.33,15.22,15.85,15.62,61.45,61.01,63.53,62.61
603901,2016-08-31,2016-09-01,5204364,8.07564E7,15.51,15.36,15.72,15.69,15.51,15.36,15.72,15.69,62.17,61.57,63.01,62.89
603901,2016-09-01,2016-09-02,4149700,6.44061E7,15.65,15.30,15.70,15.32,15.65,15.30,15.70,15.32,62.73,61.33,62.93,61.41
603901,2016-09-02,2016-09-03,3206354,4.9078E7,15.32,15.08,15.49,15.24,15.32,15.08,15.49,15.24,61.41,60.44,62.09,61.09
603901,2016-09-05,2016-09-06,2717552,4.14057E7,15.30,15.14,15.38,15.22,15.30,15.14,15.38,15.22,61.33,60.69,61.65,61.01
603901,2016-09-06,2016-09-07,3444960,5.23406E7,15.30,15.00,15.38,15.38,15.30,15.00,15.38,15.38,61.33,60.12,61.65,61.65
603901,2016-09-07,2016-09-08,4257266,6.58862E7,15.37,15.31,15.56,15.50,15.37,15.31,15.56,15.50,61.61,61.37,62.37,62.13
603901,2016-09-08,2016-09-09,3143163,4.87897E7,15.62,15.41,15.68,15.52,15.62,15.41,15.68,15.52,62.61,61.77,62.85,62.21
603901,2016-09-09,2016-09-10,2977722,4.58069E7,15.51,15.28,15.58,15.28,15.51,15.28,15.58,15.28,62.17,61.25,62.45,61.25
603901,2016-09-12,2016-09-13,3048984,4.58334E7,15.05,14.91,15.20,15.00,15.05,14.91,15.20,15.00,60.32,59.76,60.93,60.12
603901,2016-09-13,2016-09-14,2420700,3.64597E7,15.04,14.91,15.25,15.13,15.04,14.91,15.25,15.13,60.28,59.76,61.13,60.65
603901,2016-09-14,2016-09-15,1820700,2.74014E7,15.06,15.00,15.14,15.03,15.06,15.00,15.14,15.03,60.36,60.12,60.69,60.24
603901,2016-09-19,2016-09-20,1546834,2.33653E7,15.07,15.01,15.19,15.11,15.07,15.01,15.19,15.11,60.40,60.16,60.89,60.57
603901,2016-09-20,2016-09-21,2724890,4.08417E7,15.11,14.93,15.11,14.98,15.11,14.93,15.11,14.98,60.57,59.84,60.57,60.04
603901,2016-09-21,2016-09-22,1826900,2.73642E7,14.88,14.88,15.04,14.93,14.88,14.88,15.04,14.93,59.64,59.64,60.28,59.84
603901,2016-09-22,2016-09-23,1828800,2.74194E7,15.04,14.93,15.07,14.94,15.04,14.93,15.07,14.94,60.28,59.84,60.40,59.88
603901,2016-09-23,2016-09-24,1893700,2.82762E7,14.94,14.87,15.01,14.87,14.94,14.87,15.01,14.87,59.88,59.60,60.16,59.60
603901,2016-09-26,2016-09-27,2184242,3.24693E7,14.90,14.79,14.94,14.82,14.90,14.79,14.94,14.82,59.72,59.28,59.88,59.40
603901,2016-09-27,2016-09-28,1935443,2.872E7,14.80,14.71,15.02,14.99,14.80,14.71,15.02,14.99,59.32,58.96,60.20,60.08
603901,2016-09-28,2016-09-29,1504808,2.23398E7,15.00,14.80,15.05,14.84,15.00,14.80,15.05,14.84,60.12,59.32,60.32,59.48
603901,2016-09-29,2016-09-30,1282300,1.91275E7,14.86,14.84,15.00,14.86,14.86,14.84,15.00,14.86,59.56,59.48,60.12,59.56
603901,2016-09-30,2016-10-01,2488400,3.74041E7,14.90,14.86,15.15,15.10,14.90,14.86,15.15,15.10,59.72,59.56,60.73,60.53
603901,2016-10-10,2016-10-11,2999811,4.57014E7,15.15,15.14,15.31,15.26,15.15,15.14,15.31,15.26,60.73,60.69,61.37,61.17
603901,2016-10-11,2016-10-12,8460542,1.30722E8,15.35,15.34,15.60,15.37,15.35,15.34,15.60,15.37,61.53,61.49,62.53,61.61
603901,2016-10-12,2016-10-13,3567446,5.49548E7,15.39,15.31,15.54,15.40,15.39,15.31,15.54,15.40,61.69,61.37,62.29,61.73
603901,2016-10-13,2016-10-14,3808006,5.8676E7,15.40,15.31,15.60,15.35,15.40,15.31,15.60,15.35,61.73,61.37,62.53,61.53
603901,2016-10-14,2016-10-15,3115046,4.71537E7,15.26,15.04,15.30,15.16,15.26,15.04,15.30,15.16,61.17,60.28,61.33,60.77
603901,2016-10-17,2016-10-18,2555324,3.87011E7,15.21,15.03,15.24,15.07,15.21,15.03,15.24,15.07,60.97,60.24,61.09,60.40
603901,2016-10-18,2016-10-19,2604185,3.94253E7,15.04,15.04,15.20,15.19,15.04,15.04,15.20,15.19,60.28,60.28,60.93,60.89
603901,2016-10-19,2016-10-20,3417899,5.17555E7,15.24,15.05,15.31,15.10,15.24,15.05,15.31,15.10,61.09,60.32,61.37,60.53
603901,2016-10-20,2016-10-21,9144325,1.41032E8,15.10,15.05,15.62,15.58,15.10,15.05,15.62,15.58,60.53,60.32,62.61,62.45
603901,2016-10-21,2016-10-22,5636641,8.6519904E7,15.46,15.19,15.55,15.30,15.46,15.19,15.55,15.30,61.97,60.89,62.33,61.33
603901,2016-10-24,2016-10-25,4320453,6.64638E7,15.29,15.23,15.48,15.36,15.29,15.23,15.48,15.36,61.29,61.05,62.05,61.57
603901,2016-10-25,2016-10-26,3137600,4.81567E7,15.43,15.25,15.48,15.34,15.43,15.25,15.48,15.34,61.85,61.13,62.05,61.49
603901,2016-10-26,2016-10-27,3242170,4.95424E7,15.34,15.22,15.39,15.23,15.34,15.22,15.39,15.23,61.49,61.01,61.69,61.05
603901,2016-10-27,2016-10-28,3220540,4.92214E7,15.25,15.17,15.42,15.26,15.25,15.17,15.42,15.26,61.13,60.81,61.81,61.17
603901,2016-10-28,2016-10-29,3233217,4.94518E7,15.27,15.22,15.36,15.33,15.27,15.22,15.36,15.33,61.21,61.01,61.57,61.45
603901,2016-10-31,2016-11-01,2771151,4.21027E7,15.33,15.06,15.33,15.30,15.33,15.06,15.33,15.30,61.45,60.36,61.45,61.33
603901,2016-11-01,2016-11-02,6390117,9.85886E7,15.35,15.25,15.54,15.43,15.35,15.25,15.54,15.43,61.53,61.13,62.29,61.85
603901,2016-11-02,2016-11-03,19408541,3.08352992E8,15.43,15.33,16.35,15.90,15.43,15.33,16.35,15.90,61.85,61.45,65.54,63.73
603901,2016-11-03,2016-11-04,10384095,1.64539008E8,15.69,15.64,16.06,15.80,15.69,15.64,16.06,15.80,62.89,62.69,64.37,63.33
603901,2016-11-04,2016-11-05,16272249,2.62535008E8,15.76,15.75,16.37,16.28,15.76,15.75,16.37,16.28,63.17,63.13,65.62,65.25
603901,2016-11-07,2016-11-08,10341077,1.6688E8,16.46,16.00,16.47,16.11,16.46,16.00,16.47,16.11,65.98,64.13,66.02,64.57
603901,2016-11-08,2016-11-09,8109953,1.29816E8,16.28,15.87,16.28,16.00,16.28,15.87,16.28,16.00,65.25,63.61,65.25,64.13
603901,2016-11-09,2016-11-10,7985881,1.26674E8,15.94,15.61,16.17,15.84,15.94,15.61,16.17,15.84,63.89,62.57,64.81,63.49
603901,2016-11-10,2016-11-11,11515421,1.85159008E8,15.93,15.85,16.28,16.16,15.93,15.85,16.28,16.16,63.85,63.53,65.25,64.77
603901,2016-11-11,2016-11-12,9072060,1.44316992E8,16.16,15.76,16.18,15.85,16.16,15.76,16.18,15.85,64.77,63.17,64.85,63.53
603901,2016-11-14,2016-11-15,6218945,9.8571296E7,15.81,15.70,15.98,15.86,15.81,15.70,15.98,15.86,63.37,62.93,64.05,63.57
603901,2016-11-15,2016-11-16,11041456,1.77276992E8,15.85,15.75,16.35,16.27,15.85,15.75,16.35,16.27,63.53,63.13,65.54,65.21
603901,2016-11-16,2016-11-17,12526838,2.05327008E8,16.25,16.11,16.57,16.16,16.25,16.11,16.57,16.16,65.13,64.57,66.42,64.77
603901,2016-11-17,2016-11-18,6359812,1.01412E8,16.10,15.80,16.18,15.99,16.10,15.80,16.18,15.99,64.53,63.33,64.85,64.09
603901,2016-11-18,2016-11-19,7173228,1.15192E8,16.00,15.83,16.34,15.89,16.00,15.83,16.34,15.89,64.13,63.45,65.50,63.69
603901,2016-11-21,2016-11-22,8208764,1.31151E8,15.85,15.73,16.25,16.18,15.85,15.73,16.25,16.18,63.53,63.05,65.13,64.85
603901,2016-11-22,2016-11-23,9171227,1.48524E8,16.16,16.03,16.32,16.31,16.16,16.03,16.32,16.31,64.77,64.25,65.42,65.38
603901,2016-11-23,2016-11-24,7104073,1.14712E8,16.33,15.95,16.49,16.05,16.33,15.95,16.49,16.05,65.46,63.93,66.10,64.33
603901,2016-11-24,2016-11-25,28098290,4.81023008E8,16.14,16.05,17.66,17.66,16.14,16.05,17.66,17.66,64.69,64.33,70.79,70.79
603901,2016-11-25,2016-11-26,39770832,6.9862797E8,18.10,16.93,18.10,17.64,18.10,16.93,18.10,17.64,72.55,67.86,72.55,70.71
603901,2016-11-28,2016-11-29,22557779,3.85336992E8,17.40,16.82,17.49,16.87,17.40,16.82,17.49,16.87,69.74,67.42,70.10,67.62
603901,2016-11-29,2016-11-30,17780255,2.95792E8,16.68,16.24,17.15,16.27,16.68,16.24,17.15,16.27,66.86,65.09,68.74,65.21
603901,2016-11-30,2016-12-01,11335801,1.84378E8,16.27,15.91,16.53,16.43,16.27,15.91,16.53,16.43,65.21,63.77,66.26,65.86
603901,2016-12-01,2016-12-02,10032288,1.6244E8,16.30,16.02,16.37,16.22,16.30,16.02,16.37,16.22,65.33,64.21,65.62,65.01
603901,2016-12-02,2016-12-03,11424165,1.80514E8,16.15,15.50,16.28,15.51,16.15,15.50,16.28,15.51,64.73,62.13,65.25,62.17
603901,2016-12-05,2016-12-06,5274860,8.1284496E7,15.31,15.18,15.62,15.60,15.31,15.18,15.62,15.60,61.37,60.85,62.61,62.53
603901,2016-12-06,2016-12-07,4148904,6.48738E7,15.64,15.53,15.77,15.55,15.64,15.53,15.77,15.55,62.69,62.25,63.21,62.33
603901,2016-12-07,2016-12-08,4645993,7.2347E7,15.58,15.32,15.72,15.71,15.58,15.32,15.72,15.71,62.45,61.41,63.01,62.97
603901,2016-12-08,2016-12-09,4768367,7.4212E7,15.78,15.33,15.78,15.39,15.78,15.33,15.78,15.39,63.25,61.45,63.25,61.69
603901,2016-12-09,2016-12-10,4390100,6.7164704E7,15.34,15.20,15.45,15.23,15.34,15.20,15.45,15.23,61.49,60.93,61.93,61.05
603901,2016-12-12,2016-12-13,8483250,1.24955E8,15.20,14.02,15.38,14.18,15.20,14.02,15.38,14.18,60.93,56.20,61.65,56.84
603901,2016-12-13,2016-12-14,4300126,6.13451E7,14.15,14.05,14.44,14.36,14.15,14.05,14.44,14.36,56.72,56.32,57.88,57.56
603901,2016-12-14,2016-12-15,4044969,5.72028E7,14.34,13.94,14.34,14.05,14.34,13.94,14.34,14.05,57.48,55.88,57.48,56.32
603901,2016-12-15,2016-12-16,3478800,4.96252E7,14.05,14.00,14.41,14.24,14.05,14.00,14.41,14.24,56.32,56.12,57.76,57.08
603901,2016-12-16,2016-12-17,3710986,5.35058E7,14.27,14.25,14.54,14.45,14.27,14.25,14.54,14.45,57.20,57.12,58.28,57.92
