股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603398,2016-09-13,2016-09-14,1523294,4.81697E7,31.70,31.42,31.80,31.70,31.70,31.42,31.80,31.70,69.90,69.29,70.12,69.90
603398,2016-09-14,2016-09-15,1104220,3.49714E7,31.70,31.40,31.97,31.58,31.70,31.40,31.97,31.58,69.90,69.24,70.50,69.64
603398,2016-09-19,2016-09-20,949218,3.02337E7,31.69,31.69,31.96,31.83,31.69,31.69,31.96,31.83,69.88,69.88,70.48,70.19
603398,2016-09-20,2016-09-21,929240,2.95772E7,31.80,31.71,31.96,31.79,31.80,31.71,31.96,31.79,70.12,69.93,70.48,70.10
603398,2016-09-21,2016-09-22,1148071,3.66393E7,31.80,31.73,32.18,31.80,31.80,31.73,32.18,31.80,70.12,69.97,70.96,70.12
603398,2016-09-22,2016-09-23,1350253,4.33887E7,32.12,31.95,32.33,31.96,32.12,31.95,32.33,31.96,70.83,70.45,71.29,70.48
603398,2016-09-23,2016-09-24,7683765,2.57444E8,32.01,32.01,34.40,33.92,32.01,32.01,34.40,33.92,70.59,70.59,75.86,74.80
603398,2016-09-26,2016-09-27,4767817,1.59483008E8,33.47,33.00,33.98,33.59,33.47,33.00,33.98,33.59,73.81,72.77,74.93,74.07
603398,2016-09-27,2016-09-28,3327116,1.12667E8,33.30,33.30,34.40,33.95,33.30,33.30,34.40,33.95,73.43,73.43,75.86,74.87
603398,2016-09-28,2016-09-29,4021529,1.37074E8,33.90,33.41,34.40,34.33,33.90,33.41,34.40,34.33,74.75,73.67,75.86,75.70
603398,2016-09-29,2016-09-30,2801082,9.54328E7,34.38,33.85,34.45,34.11,34.38,33.85,34.45,34.11,75.81,74.64,75.97,75.22
603398,2016-09-30,2016-10-01,1945064,6.63582E7,33.70,33.70,34.44,33.94,33.70,33.70,34.44,33.94,74.31,74.31,75.95,74.84
603398,2016-10-10,2016-10-11,3561839,1.23626E8,34.30,34.10,35.20,34.98,34.30,34.10,35.20,34.98,75.64,75.20,77.62,77.14
603398,2016-10-11,2016-10-12,4544071,1.60959008E8,34.80,34.70,35.98,35.09,34.80,34.70,35.98,35.09,76.74,76.52,79.34,77.38
603398,2016-10-12,2016-10-13,3285650,1.14827E8,34.79,34.50,35.48,35.30,34.79,34.50,35.48,35.30,76.72,76.08,78.24,77.84
603398,2016-10-13,2016-10-14,2313248,8.1115104E7,35.31,34.80,35.68,34.82,35.31,34.80,35.68,34.82,77.86,76.74,78.68,76.78
603398,2016-10-14,2016-10-15,2207326,7.67896E7,34.70,34.47,35.13,35.01,34.70,34.47,35.13,35.01,76.52,76.01,77.47,77.20
603398,2016-10-17,2016-10-18,2176987,7.51306E7,35.11,33.91,35.35,34.15,35.11,33.91,35.35,34.15,77.42,74.78,77.95,75.31
603398,2016-10-18,2016-10-19,1849488,6.38329E7,34.16,34.01,34.82,34.75,34.16,34.01,34.82,34.75,75.33,75.00,76.78,76.63
603398,2016-10-19,2016-10-20,2667462,9.3771696E7,34.90,34.65,35.50,35.09,34.90,34.65,35.50,35.09,76.96,76.41,78.28,77.38
603398,2016-10-20,2016-10-21,7086244,2.56022E8,35.10,34.90,36.97,36.60,35.10,34.90,36.97,36.60,77.40,76.96,81.52,80.71
603398,2016-10-21,2016-10-22,4950476,1.78326E8,36.21,35.42,36.65,35.80,36.21,35.42,36.65,35.80,79.85,78.11,80.82,78.94
603398,2016-10-24,2016-10-25,4603174,1.67882E8,35.70,35.53,36.87,36.80,35.70,35.53,36.87,36.80,78.72,78.35,81.30,81.15
603398,2016-10-25,2016-10-26,3219701,1.17545E8,36.85,36.21,36.85,36.62,36.85,36.21,36.85,36.62,81.26,79.85,81.26,80.75
603398,2016-10-26,2016-10-27,2828483,1.0151E8,36.10,35.59,36.50,35.73,36.10,35.59,36.50,35.73,79.61,78.48,80.49,78.79
603398,2016-10-27,2016-10-28,2044827,7.2436304E7,35.60,35.19,35.90,35.45,35.60,35.19,35.90,35.45,78.50,77.60,79.17,78.17
603398,2016-10-28,2016-10-29,2634184,9.2431904E7,35.45,34.80,35.65,34.82,35.45,34.80,35.65,34.82,78.17,76.74,78.61,76.78
603398,2016-10-31,2016-11-01,1911095,6.68563E7,34.90,34.22,35.38,35.17,34.90,34.22,35.38,35.17,76.96,75.46,78.02,77.56
603398,2016-11-01,2016-11-02,5524743,2.00176992E8,35.00,35.00,36.98,36.70,35.00,35.00,36.98,36.70,77.18,77.18,81.55,80.93
603398,2016-11-02,2016-11-03,9442402,3.57660992E8,36.52,36.30,38.48,38.38,36.52,36.30,38.48,38.38,80.53,80.05,84.85,84.63
603398,2016-11-03,2016-11-04,8713966,3.3578E8,37.95,37.50,39.95,37.84,37.95,37.50,39.95,37.84,83.69,82.69,88.10,83.44
603398,2016-11-04,2016-11-05,6418954,2.46676992E8,37.52,37.52,38.99,38.49,37.52,37.52,38.99,38.49,82.74,82.74,85.98,84.88
603398,2016-11-07,2016-11-08,4591394,1.75123008E8,38.02,37.42,38.96,37.49,38.02,37.42,38.96,37.49,83.84,82.52,85.91,82.67
603398,2016-11-08,2016-11-09,3652792,1.38683008E8,37.71,37.16,38.56,38.26,37.71,37.16,38.56,38.26,83.16,81.94,85.03,84.37
603398,2016-11-09,2016-11-10,6081779,2.34627008E8,38.25,37.52,39.19,38.98,38.25,37.52,39.19,38.98,84.35,82.74,86.42,85.96
603398,2016-11-10,2016-11-11,10466145,4.21203008E8,39.01,38.70,41.99,41.61,39.01,38.70,41.99,41.61,86.02,85.34,92.59,91.76
603398,2016-11-11,2016-11-12,7861689,3.22430016E8,41.08,40.15,41.99,41.41,41.08,40.15,41.99,41.41,90.59,88.54,92.59,91.32
603398,2016-11-14,2016-11-15,3809235,1.56038E8,40.70,40.40,41.76,40.60,40.70,40.40,41.76,40.60,89.75,89.09,92.09,89.53
603398,2016-11-15,2016-11-16,3398117,1.39302E8,40.66,40.55,41.61,40.80,40.66,40.55,41.61,40.80,89.66,89.42,91.76,89.97
603398,2016-11-16,2016-11-17,8153060,3.42073984E8,40.87,40.87,42.98,42.45,40.87,40.87,42.98,42.45,90.12,90.12,94.78,93.61
603398,2016-11-17,2016-11-18,6731388,2.88542016E8,42.10,41.21,44.15,43.56,42.10,41.21,44.15,43.56,92.84,90.87,97.36,96.06
603398,2016-11-18,2016-11-19,5557286,2.4346E8,43.35,42.19,44.64,43.58,43.35,42.19,44.64,43.58,95.59,93.04,98.44,96.10
603398,2016-11-21,2016-11-22,2757161,1.18633E8,43.25,42.56,43.81,43.30,43.25,42.56,43.81,43.30,95.37,93.85,96.61,95.48
603398,2016-11-22,2016-11-23,3659496,1.5553E8,43.06,42.05,43.35,42.86,43.06,42.05,43.35,42.86,94.95,92.73,95.59,94.51
603398,2016-11-23,2016-11-24,3693659,1.54894E8,42.40,41.03,42.96,42.29,42.40,41.03,42.96,42.29,93.50,90.48,94.73,93.26
603398,2016-11-24,2016-11-25,2928926,1.2472E8,42.00,41.68,43.13,42.95,42.00,41.68,43.13,42.95,92.62,91.91,95.11,94.71
603398,2016-11-25,2016-11-26,3505264,1.51462E8,42.90,42.07,43.97,43.64,42.90,42.07,43.97,43.64,94.60,92.77,96.96,96.23
603398,2016-11-28,2016-11-29,6390264,2.91704992E8,43.65,43.44,47.59,45.82,43.65,43.44,47.59,45.82,96.26,95.79,104.94,101.04
603398,2016-11-29,2016-11-30,7501622,3.61121984E8,47.50,46.94,49.69,48.46,47.50,46.94,49.69,48.46,104.75,103.51,109.57,106.86
603398,2016-11-30,2016-12-01,3768996,1.77932E8,49.00,46.07,49.00,47.50,49.00,46.07,49.00,47.50,108.05,101.59,108.05,104.75
603398,2016-12-01,2016-12-02,3774023,1.78791008E8,47.30,46.24,48.49,47.44,47.30,46.24,48.49,47.44,104.30,101.97,106.93,104.61
603398,2016-12-02,2016-12-03,3874170,1.77958E8,47.20,44.94,47.28,46.87,47.20,44.94,47.28,46.87,104.08,99.10,104.26,103.36
603398,2016-12-05,2016-12-06,5019374,2.30304E8,47.39,43.00,47.39,43.69,47.39,43.00,47.39,43.69,104.50,94.82,104.50,96.34
603398,2016-12-06,2016-12-07,7746967,3.13200992E8,43.97,39.32,44.37,39.32,43.97,39.32,44.37,39.32,96.96,86.71,97.84,86.71
603398,2016-12-07,2016-12-08,4119253,1.59758E8,38.26,38.03,39.59,38.99,38.26,38.03,39.59,38.99,84.37,83.86,87.30,85.98
603398,2016-12-08,2016-12-09,2467995,9.60572E7,39.09,38.35,39.57,38.67,39.09,38.35,39.57,38.67,86.20,84.57,87.26,85.27
603398,2016-12-09,2016-12-10,4160224,1.56958E8,38.58,36.75,38.80,38.13,38.58,36.75,38.80,38.13,85.08,81.04,85.56,84.08
603398,2016-12-12,2016-12-13,4233828,1.53011008E8,38.08,34.50,38.12,34.91,38.08,34.50,38.12,34.91,83.97,76.08,84.06,76.98
603398,2016-12-13,2016-12-14,3467014,1.20212E8,34.99,33.89,35.45,35.00,34.99,33.89,35.45,35.00,77.16,74.73,78.17,77.18
603398,2016-12-14,2016-12-15,2614351,9.03576E7,35.03,33.96,35.18,34.44,35.03,33.96,35.18,34.44,77.25,74.89,77.58,75.95
603398,2016-12-15,2016-12-16,2579693,8.9639504E7,34.44,34.11,35.30,34.75,34.44,34.11,35.30,34.75,75.95,75.22,77.84,76.63
603398,2016-12-16,2016-12-17,2597554,9.09156E7,34.70,34.45,35.46,35.40,34.70,34.45,35.46,35.40,76.52,75.97,78.19,78.06
603398,2016-12-19,2016-12-20,1951947,6.8093E7,35.30,34.60,35.31,34.76,35.30,34.60,35.31,34.76,77.84,76.30,77.86,76.65
603398,2016-12-20,2016-12-21,1800145,6.25616E7,34.54,34.52,35.09,34.70,34.54,34.52,35.09,34.70,76.17,76.12,77.38,76.52
603398,2016-12-21,2016-12-22,3159899,1.11253E8,34.70,34.70,35.65,35.62,34.70,34.70,35.65,35.62,76.52,76.52,78.61,78.55
603398,2016-12-22,2016-12-23,6064705,2.23546E8,35.45,35.34,37.82,37.50,35.45,35.34,37.82,37.50,78.17,77.93,83.40,82.69
603398,2016-12-23,2016-12-24,4136271,1.50128E8,36.85,35.81,37.25,35.96,36.85,35.81,37.25,35.96,81.26,78.97,82.14,79.30
603398,2016-12-26,2016-12-27,2861480,1.00318E8,35.51,34.00,35.92,35.44,35.51,34.00,35.92,35.44,78.31,74.98,79.21,78.15
603398,2016-12-27,2016-12-28,2308253,8.1231904E7,35.49,34.54,35.87,34.73,35.49,34.54,35.87,34.73,78.26,76.17,79.10,76.59
603398,2016-12-28,2016-12-29,1595872,5.54617E7,34.58,34.22,35.17,34.82,34.58,34.22,35.17,34.82,76.25,75.46,77.56,76.78
603398,2016-12-29,2016-12-30,1901982,6.54466E7,34.80,34.11,34.84,34.18,34.80,34.11,34.84,34.18,76.74,75.22,76.83,75.37
603398,2016-12-30,2016-12-31,2905198,9.8367104E7,34.18,33.33,34.60,33.52,34.18,33.33,34.60,33.52,75.37,73.50,76.30,73.92
603398,2017-01-03,2017-01-04,1155616,3.90345E7,33.75,33.50,34.11,34.03,33.75,33.50,34.11,34.03,74.42,73.87,75.22,75.04
603398,2017-01-04,2017-01-05,2387714,8.2771904E7,34.15,33.90,35.20,34.93,34.15,33.90,35.20,34.93,75.31,74.75,77.62,77.03
603398,2017-01-05,2017-01-06,1430627,4.98822E7,34.70,34.59,35.13,34.63,34.70,34.59,35.13,34.63,76.52,76.28,77.47,76.36
603398,2017-01-06,2017-01-07,1203847,4.18289E7,34.60,34.50,35.09,34.65,34.60,34.50,35.09,34.65,76.30,76.08,77.38,76.41
603398,2017-01-09,2017-01-10,2416857,8.19278E7,34.50,33.52,34.86,33.78,34.50,33.52,34.86,33.78,76.08,73.92,76.87,74.49
603398,2017-01-10,2017-01-11,2794585,9.23178E7,33.78,32.65,33.78,32.82,33.78,32.65,33.78,32.82,74.49,72.00,74.49,72.37
603398,2017-01-11,2017-01-12,1582700,5.138E7,32.77,32.11,33.00,32.18,32.77,32.11,33.00,32.18,72.26,70.81,72.77,70.96
603398,2017-01-12,2017-01-13,1949411,6.26041E7,32.37,31.74,32.49,32.27,32.37,31.74,32.49,32.27,71.38,69.99,71.65,71.16
603398,2017-01-13,2017-01-14,1288953,4.13569E7,32.37,31.70,32.47,32.03,32.37,31.70,32.47,32.03,71.38,69.90,71.60,70.63
603398,2017-01-16,2017-01-17,2965648,8.9842096E7,32.00,28.83,32.00,30.21,32.00,28.83,32.00,30.21,70.57,63.57,70.57,66.62
603398,2017-01-17,2017-01-18,2132187,6.37075E7,29.91,28.88,30.70,30.35,29.91,28.88,30.70,30.35,65.96,63.69,67.70,66.93
603398,2017-01-18,2017-01-19,1171092,3.50117E7,30.30,29.66,30.30,29.89,30.30,29.66,30.30,29.89,66.82,65.41,66.82,65.91
603398,2017-01-19,2017-01-20,1014399,3.01586E7,29.65,29.05,30.55,29.71,29.65,29.05,30.55,29.71,65.38,64.06,67.37,65.52
603398,2017-01-20,2017-01-21,1706699,5.20694E7,29.61,29.59,31.28,30.14,29.61,29.59,31.28,30.14,65.29,65.25,68.98,66.46
603398,2017-01-23,2017-01-24,1292198,3.95054E7,30.14,30.14,30.86,30.61,30.14,30.14,30.86,30.61,66.46,66.46,68.05,67.50
603398,2017-01-24,2017-01-25,896616,2.72156E7,30.88,30.13,30.88,30.31,30.88,30.13,30.88,30.31,68.10,66.44,68.10,66.84
603398,2017-01-25,2017-01-26,798470,2.42424E7,30.13,30.11,30.50,30.44,30.13,30.11,30.50,30.44,66.44,66.40,67.26,67.13
603398,2017-01-26,2017-01-27,1387201,4.27564E7,30.44,30.27,31.13,30.95,30.44,30.27,31.13,30.95,67.13,66.75,68.65,68.25
603398,2017-02-03,2017-02-04,1303496,4.09032E7,31.01,30.77,31.68,31.52,31.01,30.77,31.68,31.52,68.38,67.85,69.86,69.51
603398,2017-02-06,2017-02-07,1659857,5.35877E7,31.54,31.54,32.60,32.60,31.54,31.54,32.60,32.60,69.55,69.55,71.89,71.89
603398,2017-02-07,2017-02-08,2308333,7.67774E7,32.57,32.22,33.80,33.22,32.57,32.22,33.80,33.22,71.82,71.05,74.53,73.26
603398,2017-02-08,2017-02-09,1842810,6.0463E7,33.01,32.30,33.48,33.08,33.01,32.30,33.48,33.08,72.79,71.23,73.83,72.95
603398,2017-02-09,2017-02-10,1506920,4.98819E7,32.85,32.85,33.38,33.05,32.85,32.85,33.38,33.05,72.44,72.44,73.61,72.88
603398,2017-02-10,2017-02-11,1027447,3.35182E7,32.05,32.05,33.10,32.41,32.05,32.05,33.10,32.41,70.68,70.68,72.99,71.47
603398,2017-02-13,2017-02-14,1178240,3.87305E7,32.25,32.21,33.16,33.09,32.25,32.21,33.16,33.09,71.12,71.03,73.12,72.97
603398,2017-02-14,2017-02-15,1268794,4.22786E7,33.26,33.00,33.75,33.08,33.26,33.00,33.75,33.08,73.34,72.77,74.42,72.95
603398,2017-02-15,2017-02-16,1120496,3.66947E7,33.08,32.51,33.08,32.62,33.08,32.51,33.08,32.62,72.95,71.69,72.95,71.93
603398,2017-02-16,2017-02-17,1436952,4.74179E7,32.62,32.42,33.32,33.10,32.62,32.42,33.32,33.10,71.93,71.49,73.48,72.99
603398,2017-02-17,2017-02-18,1147941,3.75971E7,33.10,32.25,33.50,32.64,33.10,32.25,33.50,32.64,72.99,71.12,73.87,71.98
603398,2017-02-20,2017-02-21,2185368,7.0177104E7,32.48,31.68,32.99,31.99,32.48,31.68,32.99,31.99,71.62,69.86,72.75,70.54
603398,2017-02-21,2017-02-22,1749337,5.57497E7,31.89,31.63,32.22,32.21,31.89,31.63,32.22,32.21,70.32,69.75,71.05,71.03
603398,2017-02-22,2017-02-23,1306182,4.23601E7,32.01,32.01,32.70,32.69,32.01,32.01,32.70,32.69,70.59,70.59,72.11,72.09
603398,2017-02-23,2017-02-24,1732212,5.59319E7,32.92,32.02,32.97,32.23,32.92,32.02,32.97,32.23,72.59,70.61,72.70,71.07
603398,2017-02-24,2017-02-25,1445474,4.66702E7,31.95,31.95,32.49,32.48,31.95,31.95,32.49,32.48,70.45,70.45,71.65,71.62
603398,2017-02-27,2017-02-28,2565020,8.45216E7,32.49,32.49,33.46,32.84,32.49,32.49,33.46,32.84,71.65,71.65,73.78,72.42
603398,2017-02-28,2017-03-01,2178614,7.23632E7,32.80,32.65,33.55,33.54,32.80,32.65,33.55,33.54,72.33,72.00,73.98,73.96
603398,2017-03-01,2017-03-02,1712577,5.67823E7,33.54,32.99,33.68,33.07,33.54,32.99,33.68,33.07,73.96,72.75,74.27,72.92
603398,2017-03-02,2017-03-03,1156092,3.80427E7,33.36,32.70,33.36,32.78,33.36,32.70,33.36,32.78,73.56,72.11,73.56,72.29
603398,2017-03-03,2017-03-04,1595109,5.22885E7,32.70,32.11,33.19,33.13,32.70,32.11,33.19,33.13,72.11,70.81,73.19,73.06
603398,2017-03-06,2017-03-07,2043405,6.75594E7,33.10,32.70,33.29,33.20,33.10,32.70,33.29,33.20,72.99,72.11,73.41,73.21
603398,2017-03-07,2017-03-08,5383473,1.83960992E8,33.30,33.21,34.95,34.62,33.30,33.21,34.95,34.62,73.43,73.23,77.07,76.34
603398,2017-03-08,2017-03-09,2401060,8.2595E7,34.30,34.04,34.90,34.18,34.30,34.04,34.90,34.18,75.64,75.06,76.96,75.37
603398,2017-03-09,2017-03-10,1796298,6.13035E7,34.06,33.82,34.44,34.04,34.06,33.82,34.44,34.04,75.11,74.58,75.95,75.06
603398,2017-03-10,2017-03-11,1775766,6.05275E7,34.00,33.66,34.45,34.44,34.00,33.66,34.45,34.44,74.98,74.23,75.97,75.95
603398,2017-03-13,2017-03-14,2573816,8.8919696E7,34.40,33.98,34.96,34.57,34.40,33.98,34.96,34.57,75.86,74.93,77.09,76.23
603398,2017-03-14,2017-03-15,1731270,5.90068E7,34.23,33.90,34.44,34.00,34.23,33.90,34.44,34.00,75.48,74.75,75.95,74.98
603398,2017-03-15,2017-03-16,1316272,4.44198E7,33.74,33.63,33.92,33.77,33.74,33.63,33.92,33.77,74.40,74.16,74.80,74.47
603398,2017-03-16,2017-03-17,1293672,4.39657E7,33.80,33.75,34.28,33.92,33.80,33.75,34.28,33.92,74.53,74.42,75.59,74.80
603398,2017-03-17,2017-03-18,1410446,4.77636E7,33.83,33.40,34.14,33.67,33.83,33.40,34.14,33.67,74.60,73.65,75.28,74.25
603398,2017-03-20,2017-03-21,1203270,4.02529E7,33.60,33.14,33.80,33.72,33.60,33.14,33.80,33.72,74.09,73.08,74.53,74.36
603398,2017-03-21,2017-03-22,2758721,9.48548E7,33.60,33.60,34.87,34.83,33.60,33.60,34.87,34.83,74.09,74.09,76.89,76.81
603398,2017-03-22,2017-03-23,3252917,1.13667E8,35.00,34.40,35.48,34.86,35.00,34.40,35.48,34.86,77.18,75.86,78.24,76.87
603398,2017-03-23,2017-03-24,2029141,7.0536896E7,34.51,34.05,35.26,34.75,34.51,34.05,35.26,34.75,76.10,75.09,77.75,76.63
603398,2017-03-24,2017-03-25,1389298,4.8079E7,34.49,34.30,34.88,34.82,34.49,34.30,34.88,34.82,76.06,75.64,76.92,76.78
