股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603069,2017-04-12,2017-04-13,6506850,1.24209E8,18.80,18.54,19.39,19.31,18.80,18.54,19.39,19.31,18.80,18.54,19.39,19.31
603069,2017-04-13,2017-04-14,9544204,1.86044992E8,19.21,19.00,19.84,19.32,19.21,19.00,19.84,19.32,19.21,19.00,19.84,19.32
603069,2017-04-14,2017-04-15,5695962,1.08768E8,19.35,18.78,19.49,19.32,19.35,18.78,19.49,19.32,19.35,18.78,19.49,19.32
603069,2017-04-17,2017-04-18,8294779,1.52458E8,18.38,18.00,19.06,18.89,18.38,18.00,19.06,18.89,18.38,18.00,19.06,18.89
603069,2017-04-18,2017-04-19,10430610,1.7811E8,17.00,17.00,17.50,17.00,17.00,17.00,17.50,17.00,17.00,17.00,17.50,17.00
603069,2017-04-19,2017-04-20,2157100,3.30036E7,15.30,15.30,15.30,15.30,15.30,15.30,15.30,15.30,15.30,15.30,15.30,15.30
603069,2017-04-20,2017-04-21,14014030,2.01280992E8,14.02,14.02,15.17,14.60,14.02,14.02,15.17,14.60,14.02,14.02,15.17,14.60
603069,2017-04-21,2017-04-22,7727209,1.09136E8,14.30,13.70,14.40,13.79,14.30,13.70,14.40,13.79,14.30,13.70,14.40,13.79
603069,2017-04-24,2017-04-25,7594637,1.00705E8,13.77,12.95,13.77,13.07,13.77,12.95,13.77,13.07,13.77,12.95,13.77,13.07
603069,2017-04-25,2017-04-26,3236052,4.30186E7,13.15,13.15,13.46,13.25,13.15,13.15,13.46,13.25,13.15,13.15,13.46,13.25
603069,2017-04-26,2017-04-27,4573983,6.23313E7,13.30,13.20,13.90,13.70,13.30,13.20,13.90,13.70,13.30,13.20,13.90,13.70
603069,2017-04-27,2017-04-28,7833749,1.09394E8,13.61,13.51,14.38,14.25,13.61,13.51,14.38,14.25,13.61,13.51,14.38,14.25
603069,2017-04-28,2017-04-29,5761996,8.3225504E7,14.11,14.02,14.66,14.59,14.11,14.02,14.66,14.59,14.11,14.02,14.66,14.59
603069,2017-05-02,2017-05-03,3755174,5.47183E7,14.41,14.40,14.75,14.47,14.41,14.40,14.75,14.47,14.41,14.40,14.75,14.47
603069,2017-05-03,2017-05-04,2588094,3.71164E7,14.45,14.11,14.68,14.29,14.45,14.11,14.68,14.29,14.45,14.11,14.68,14.29
603069,2017-05-04,2017-05-05,2848111,4.00565E7,14.21,13.82,14.35,14.04,14.21,13.82,14.35,14.04,14.21,13.82,14.35,14.04
603069,2017-05-05,2017-05-06,2785081,3.92165E7,14.09,13.92,14.27,13.94,14.09,13.92,14.27,13.94,14.09,13.92,14.27,13.94
603069,2017-05-08,2017-05-09,3388423,4.60095E7,13.83,12.90,14.07,12.94,13.83,12.90,14.07,12.94,13.83,12.90,14.07,12.94
