股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603822,2017-02-07,2017-02-08,1277363,6.92144E7,54.52,53.51,55.23,54.35,54.36,53.35,55.07,54.19,54.52,53.51,55.23,54.35
603822,2017-02-08,2017-02-09,1426190,7.84016E7,53.98,53.98,55.90,54.71,53.82,53.82,55.74,54.55,53.98,53.98,55.90,54.71
603822,2017-02-09,2017-02-10,2539286,1.47159008E8,58.00,56.51,59.80,56.75,57.83,56.35,59.63,56.59,58.00,56.51,59.80,56.75
603822,2017-02-10,2017-02-11,1420100,7.9462704E7,58.06,54.00,58.08,54.64,57.89,53.84,57.91,54.48,58.06,54.00,58.08,54.64
603822,2017-02-13,2017-02-14,1424661,8.0579296E7,54.00,54.00,57.47,56.73,53.84,53.84,57.30,56.57,54.00,54.00,57.47,56.73
603822,2017-02-14,2017-02-15,1283903,7.39122E7,56.30,56.29,58.30,57.76,56.14,56.13,58.13,57.59,56.30,56.29,58.30,57.76
603822,2017-02-15,2017-02-16,1288849,7.48052E7,57.95,56.56,58.97,57.39,57.78,56.40,58.80,57.22,57.95,56.56,58.97,57.39
603822,2017-02-16,2017-02-17,901661,5.14959E7,56.82,56.52,57.59,57.41,56.66,56.36,57.42,57.24,56.82,56.52,57.59,57.41
603822,2017-02-17,2017-02-18,785937,4.49634E7,57.87,56.74,57.87,57.50,57.70,56.58,57.70,57.33,57.87,56.74,57.87,57.50
603822,2017-02-20,2017-02-21,946389,5.29674E7,56.90,54.51,57.68,56.48,56.74,54.35,57.51,56.32,56.90,54.51,57.68,56.48
603822,2017-02-21,2017-02-22,1457703,8.39766E7,56.55,56.55,58.60,57.98,56.39,56.39,58.43,57.81,56.55,56.55,58.60,57.98
603822,2017-02-22,2017-02-23,2391654,1.39051008E8,58.08,56.00,59.59,59.27,57.91,55.84,59.42,59.10,58.08,56.00,59.59,59.27
603822,2017-02-23,2017-02-24,4242463,2.33199008E8,53.81,53.81,57.00,55.23,53.65,53.65,56.83,55.07,53.81,53.81,57.00,55.23
603822,2017-02-24,2017-02-25,1916024,1.04115E8,53.99,53.69,54.88,54.50,53.83,53.53,54.72,54.34,53.99,53.69,54.88,54.50
603822,2017-02-27,2017-02-28,1387068,7.5485104E7,54.21,53.95,55.11,54.14,54.05,53.79,54.95,53.98,54.21,53.95,55.11,54.14
603822,2017-02-28,2017-03-01,987517,5.32485E7,54.33,53.71,54.58,54.02,54.17,53.55,54.42,53.86,54.33,53.71,54.58,54.02
603822,2017-03-01,2017-03-02,833669,4.49867E7,53.70,53.66,54.33,53.71,53.54,53.50,54.17,53.55,53.70,53.66,54.33,53.71
603822,2017-03-02,2017-03-03,967836,5.23752E7,53.72,53.60,54.45,54.05,53.56,53.44,54.29,53.89,53.72,53.60,54.45,54.05
603822,2017-03-03,2017-03-04,1232833,6.52749E7,53.89,52.38,53.90,53.01,53.73,52.23,53.74,52.86,53.89,52.38,53.90,53.01
603822,2017-03-06,2017-03-07,1281312,6.9005E7,52.84,52.80,54.45,54.40,52.69,52.65,54.29,54.24,52.84,52.80,54.45,54.40
603822,2017-03-07,2017-03-08,1225531,6.69435E7,54.45,54.13,54.85,54.80,54.29,53.97,54.69,54.64,54.45,54.13,54.85,54.80
603822,2017-03-08,2017-03-09,1336525,7.34414E7,54.80,54.63,55.39,55.35,54.64,54.47,55.23,55.19,54.80,54.63,55.39,55.35
603822,2017-03-09,2017-03-10,1000586,5.43323E7,55.20,54.00,55.25,54.35,55.04,53.84,55.09,54.19,55.20,54.00,55.25,54.35
603822,2017-03-10,2017-03-11,6420456,3.77619008E8,56.93,56.37,59.79,59.79,56.76,56.21,59.62,59.62,56.93,56.37,59.79,59.79
603822,2017-03-13,2017-03-14,4797156,2.79791008E8,59.60,57.61,59.75,58.32,59.43,57.44,59.58,58.15,59.60,57.61,59.75,58.32
603822,2017-03-14,2017-03-15,3087891,1.79474E8,58.20,57.55,58.73,57.94,58.03,57.38,58.56,57.77,58.20,57.55,58.73,57.94
603822,2017-03-15,2017-03-16,2920401,1.69971008E8,57.69,57.13,59.00,58.80,57.52,56.96,58.83,58.63,57.69,57.13,59.00,58.80
603822,2017-03-16,2017-03-17,3497316,2.0597E8,58.10,57.88,59.77,59.23,57.93,57.71,59.60,59.06,58.10,57.88,59.77,59.23
603822,2017-03-17,2017-03-18,2434913,1.41372E8,58.92,57.05,58.92,57.08,58.75,56.88,58.75,56.91,58.92,57.05,58.92,57.08
603822,2017-03-20,2017-03-21,1545558,8.90606E7,57.26,56.72,58.47,58.42,57.09,56.56,58.30,58.25,57.26,56.72,58.47,58.42
603822,2017-03-21,2017-03-22,1278523,7.45198E7,58.20,57.91,58.83,58.44,58.03,57.74,58.66,58.27,58.20,57.91,58.83,58.44
603822,2017-03-22,2017-03-23,1723400,9.91382E7,58.10,56.92,58.25,57.81,57.93,56.75,58.08,57.64,58.10,56.92,58.25,57.81
603822,2017-03-23,2017-03-24,2991371,1.74735008E8,57.63,57.17,59.21,59.04,57.46,57.00,59.04,58.87,57.63,57.17,59.21,59.04
603822,2017-03-24,2017-03-25,6511248,4.03043008E8,59.00,58.58,64.94,64.94,58.83,58.41,64.75,64.75,59.00,58.58,64.94,64.94
603822,2017-03-27,2017-03-28,10399125,7.2286502E8,64.60,64.15,71.43,69.37,64.41,63.96,71.22,69.17,64.60,64.15,71.43,69.37
603822,2017-03-28,2017-03-29,4525752,3.17556992E8,69.99,67.90,72.45,70.18,69.79,67.70,72.24,69.98,69.99,67.90,72.45,70.18
603822,2017-03-29,2017-03-30,3642461,2.52919008E8,70.18,66.66,71.90,68.54,69.98,66.47,71.69,68.34,70.18,66.66,71.90,68.54
603822,2017-03-30,2017-03-31,3867892,2.66072E8,68.00,65.50,72.00,71.71,67.80,65.31,71.79,71.50,68.00,65.50,72.00,71.71
603822,2017-03-31,2017-04-01,2258841,1.59888992E8,71.00,69.00,72.50,70.69,71.00,69.00,72.50,70.69,71.21,69.20,72.71,70.90
603822,2017-04-05,2017-04-06,5768688,4.40140992E8,71.00,71.00,77.76,77.76,71.00,71.00,77.76,77.76,71.21,71.21,77.99,77.99
603822,2017-04-06,2017-04-07,4674117,3.84660992E8,78.00,73.01,85.54,85.54,78.00,73.01,85.54,85.54,78.23,73.22,85.79,85.79
603822,2017-04-07,2017-04-08,4411733,4.04929984E8,88.81,88.00,94.09,94.09,88.81,88.00,94.09,94.09,89.07,88.26,94.36,94.36
603822,2017-04-12,2017-04-13,3198201,3.03367008E8,96.00,84.68,103.50,103.50,96.00,84.68,103.50,103.50,96.28,84.93,103.80,103.80
603822,2017-04-13,2017-04-14,5106109,4.79545984E8,99.00,93.15,99.50,93.15,99.00,93.15,99.50,93.15,99.29,93.42,99.79,93.42
603822,2017-04-14,2017-04-15,6494539,5.5149197E8,88.80,83.84,90.50,83.84,88.80,83.84,90.50,83.84,89.06,84.08,90.76,84.08
603822,2017-04-17,2017-04-18,1785400,1.34840992E8,75.48,75.46,77.98,75.46,75.48,75.46,77.98,75.46,75.70,75.68,78.21,75.68
603822,2017-04-18,2017-04-19,3190515,2.26848E8,69.00,68.20,74.88,74.55,69.00,68.20,74.88,74.55,69.20,68.40,75.10,74.77
603822,2017-04-19,2017-04-20,1539682,1.11321E8,72.00,71.00,73.99,73.39,72.00,71.00,73.99,73.39,72.21,71.21,74.21,73.60
603822,2017-04-20,2017-04-21,2743016,2.07584992E8,72.50,72.36,77.98,76.65,72.50,72.36,77.98,76.65,72.71,72.57,78.21,76.87
603822,2017-04-21,2017-04-22,2677754,2.01744E8,75.50,71.01,78.30,77.58,75.50,71.01,78.30,77.58,75.72,71.22,78.53,77.81
603822,2017-04-24,2017-04-25,3588541,2.85984E8,76.50,75.40,82.40,81.37,76.50,75.40,82.40,81.37,76.72,75.62,82.64,81.61
603822,2017-04-25,2017-04-26,8978981,6.6955302E8,82.15,73.23,83.75,73.23,82.15,73.23,83.75,73.23,82.39,73.44,83.99,73.44
603822,2017-04-26,2017-04-27,8640789,5.7230899E8,65.91,65.91,70.80,65.91,65.91,65.91,70.80,65.91,66.10,66.10,71.01,66.10
603822,2017-04-27,2017-04-28,9550786,5.7424902E8,61.00,59.32,62.62,59.58,61.00,59.32,62.62,59.58,61.18,59.49,62.80,59.75
603822,2017-04-28,2017-04-29,5174477,3.05747008E8,57.55,57.55,60.95,58.74,57.55,57.55,60.95,58.74,57.72,57.72,61.13,58.91
603822,2017-05-02,2017-05-03,4246977,2.41487008E8,58.09,56.15,58.25,56.31,58.09,56.15,58.25,56.31,58.26,56.31,58.42,56.47
603822,2017-05-03,2017-05-04,5224630,2.92332E8,56.35,54.12,57.16,56.69,56.35,54.12,57.16,56.69,56.51,54.28,57.33,56.85
603822,2017-05-04,2017-05-05,6020253,3.45836E8,56.58,55.55,58.89,58.70,56.58,55.55,58.89,58.70,56.74,55.71,59.06,58.87
603822,2017-05-05,2017-05-06,4246274,2.46668992E8,58.00,55.00,59.65,55.51,58.00,55.00,59.65,55.51,58.17,55.16,59.82,55.67
603822,2017-05-08,2017-05-09,4092308,2.09316992E8,54.35,49.96,54.35,49.96,54.35,49.96,54.35,49.96,54.51,50.11,54.51,50.11
