股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603566,2016-02-16,2016-02-17,1364244,5.89101E7,42.03,42.03,43.60,43.25,20.87,20.87,21.65,21.48,42.03,42.03,43.60,43.25
603566,2016-02-17,2016-02-18,1349996,5.82294E7,43.20,42.65,43.51,43.43,21.45,21.18,21.61,21.57,43.20,42.65,43.51,43.43
603566,2016-02-18,2016-02-19,1492579,6.53039E7,43.66,43.42,44.20,43.80,21.68,21.56,21.95,21.75,43.66,43.42,44.20,43.80
603566,2016-02-19,2016-02-20,915074,3.99348E7,43.49,43.24,43.90,43.78,21.60,21.47,21.80,21.74,43.49,43.24,43.90,43.78
603566,2016-02-22,2016-02-23,1346302,6.04537E7,45.00,44.25,45.58,44.84,22.35,21.97,22.64,22.27,45.00,44.25,45.58,44.84
603566,2016-02-23,2016-02-24,1280368,5.69078E7,45.00,43.83,45.49,44.43,22.35,21.77,22.59,22.06,45.00,43.83,45.49,44.43
603566,2016-02-24,2016-02-25,1523586,6.63878E7,44.19,42.51,44.71,43.82,21.94,21.11,22.20,21.76,44.19,42.51,44.71,43.82
603566,2016-02-25,2016-02-26,2209908,9.07968E7,43.49,39.44,43.65,39.44,21.60,19.59,21.68,19.59,43.49,39.44,43.65,39.44
603566,2016-02-26,2016-02-27,1642601,6.48801E7,40.18,38.56,40.23,39.72,19.95,19.15,19.98,19.73,40.18,38.56,40.23,39.72
603566,2016-02-29,2016-03-01,1589196,6.02296E7,39.72,37.01,39.73,37.70,19.73,18.38,19.73,18.72,39.72,37.01,39.73,37.70
603566,2016-03-01,2016-03-02,1090859,4.14579E7,37.98,37.30,38.76,38.45,18.86,18.52,19.25,19.09,37.98,37.30,38.76,38.45
603566,2016-03-02,2016-03-03,1613552,6.35077E7,38.40,38.27,40.19,40.15,19.07,19.00,19.96,19.94,38.40,38.27,40.19,40.15
603566,2016-03-03,2016-03-04,1611564,6.47219E7,39.66,39.61,40.69,39.81,19.70,19.67,20.21,19.77,39.66,39.61,40.69,39.81
603566,2016-03-04,2016-03-05,1214780,4.69231E7,39.38,37.50,39.95,37.90,19.56,18.62,19.84,18.82,39.38,37.50,39.95,37.90
603566,2016-03-07,2016-03-08,1145790,4.47049E7,38.43,38.42,39.64,38.94,19.08,19.08,19.69,19.34,38.43,38.42,39.64,38.94
603566,2016-03-08,2016-03-09,1171707,4.44179E7,38.92,36.00,39.60,39.30,19.33,17.88,19.67,19.52,38.92,36.00,39.60,39.30
603566,2016-03-09,2016-03-10,823900,3.15458E7,38.00,37.72,38.93,38.11,18.87,18.73,19.33,18.93,38.00,37.72,38.93,38.11
603566,2016-03-10,2016-03-11,623495,2.3645E7,38.30,37.56,38.31,37.63,19.02,18.65,19.02,18.69,38.30,37.56,38.31,37.63
603566,2016-03-11,2016-03-12,649650,2.46665E7,37.61,37.30,38.40,38.19,18.68,18.52,19.07,18.97,37.61,37.30,38.40,38.19
603566,2016-03-14,2016-03-15,1307896,5.20309E7,38.59,38.50,40.30,39.74,19.16,19.12,20.01,19.74,38.59,38.50,40.30,39.74
603566,2016-03-15,2016-03-16,858450,3.38378E7,39.59,39.00,39.97,39.03,19.66,19.37,19.85,19.38,39.59,39.00,39.97,39.03
603566,2016-03-16,2016-03-17,663625,2.58209E7,39.55,38.11,39.70,38.54,19.64,18.93,19.72,19.14,39.55,38.11,39.70,38.54
603566,2016-03-17,2016-03-18,1354473,5.36911E7,38.62,38.62,40.15,39.97,19.18,19.18,19.94,19.85,38.62,38.62,40.15,39.97
603566,2016-03-18,2016-03-19,2083372,8.64294E7,40.10,40.10,42.90,42.03,19.91,19.91,21.30,20.87,40.10,40.10,42.90,42.03
603566,2016-03-21,2016-03-22,1699281,7.2401E7,42.98,42.28,43.20,43.06,21.34,21.00,21.45,21.38,42.98,42.28,43.20,43.06
603566,2016-03-22,2016-03-23,1647495,7.03124E7,42.90,41.70,43.28,42.81,21.30,20.71,21.49,21.26,42.90,41.70,43.28,42.81
603566,2016-03-23,2016-03-24,2863101,1.281E8,42.36,42.36,46.00,45.81,21.04,21.04,22.84,22.75,42.36,42.36,46.00,45.81
603566,2016-03-24,2016-03-25,2366947,1.05909E8,45.60,43.60,45.60,43.73,22.65,21.65,22.65,21.72,45.60,43.60,45.60,43.73
603566,2016-03-25,2016-03-26,2253521,1.01451E8,43.40,43.32,45.99,45.37,21.55,21.51,22.84,22.53,43.40,43.32,45.99,45.37
603566,2016-03-28,2016-03-29,2712609,1.25843E8,46.06,45.30,47.88,45.42,22.87,22.50,23.78,22.56,46.06,45.30,47.88,45.42
603566,2016-03-29,2016-03-30,1553544,6.86574E7,45.10,43.00,45.42,44.00,22.40,21.35,22.56,21.85,45.10,43.00,45.42,44.00
603566,2016-03-30,2016-03-31,1474354,6.67041E7,44.40,44.40,46.17,46.13,22.05,22.05,22.93,22.91,44.40,44.40,46.17,46.13
603566,2016-03-31,2016-04-01,2406227,1.13999E8,46.91,46.40,48.36,47.92,23.30,23.04,24.02,23.80,46.91,46.40,48.36,47.92
603566,2016-04-01,2016-04-02,2794905,1.38811008E8,52.00,48.36,52.00,48.43,25.82,24.02,25.82,24.05,52.00,48.36,52.00,48.43
603566,2016-04-05,2016-04-06,2420581,1.17646E8,48.70,47.67,49.85,49.13,24.18,23.67,24.76,24.40,48.70,47.67,49.85,49.13
603566,2016-04-06,2016-04-07,3289685,1.69632E8,49.15,49.00,52.87,52.28,24.41,24.33,26.26,25.96,49.15,49.00,52.87,52.28
603566,2016-04-07,2016-04-08,4327276,2.34612992E8,52.01,51.99,56.44,56.26,25.83,25.82,28.03,27.94,52.01,51.99,56.44,56.26
603566,2016-04-08,2016-04-09,3396701,1.85996E8,54.50,53.61,55.86,55.05,27.06,26.62,27.74,27.34,54.50,53.61,55.86,55.05
603566,2016-04-11,2016-04-12,4033382,2.14967008E8,54.50,52.66,54.50,52.87,27.06,26.15,27.06,26.26,54.50,52.66,54.50,52.87
603566,2016-04-12,2016-04-13,3992549,2.10992E8,52.47,50.56,54.97,54.53,26.06,25.11,27.30,27.08,52.47,50.56,54.97,54.53
603566,2016-04-13,2016-04-14,3795990,2.04378E8,54.00,53.37,54.84,53.73,26.82,26.50,27.23,26.68,54.00,53.37,54.84,53.73
603566,2016-04-14,2016-04-15,2085892,1.10627E8,53.80,52.68,53.80,53.46,26.72,26.16,26.72,26.55,53.80,52.68,53.80,53.46
603566,2016-04-15,2016-04-16,3386922,1.74664992E8,53.46,50.50,53.78,50.97,26.55,25.08,26.71,25.31,53.46,50.50,53.78,50.97
603566,2016-04-18,2016-04-19,1678026,8.5538096E7,50.98,50.50,51.88,50.52,25.32,25.08,25.76,25.09,50.98,50.50,51.88,50.52
603566,2016-04-19,2016-04-20,856378,4.35504E7,51.40,50.52,51.40,50.91,25.53,25.09,25.53,25.28,51.40,50.52,51.40,50.91
603566,2016-04-20,2016-04-21,2543412,1.23431E8,51.59,46.60,51.74,47.65,25.62,23.14,25.69,23.66,51.59,46.60,51.74,47.65
603566,2016-04-21,2016-04-22,1447714,6.84726E7,47.50,46.42,48.31,46.51,23.59,23.05,23.99,23.10,47.50,46.42,48.31,46.51
603566,2016-04-22,2016-04-23,1029837,4.82566E7,46.08,46.07,47.43,47.39,22.88,22.88,23.55,23.53,46.08,46.07,47.43,47.39
603566,2016-04-25,2016-04-26,892758,4.17484E7,47.01,46.18,47.35,46.93,23.35,22.93,23.51,23.31,47.01,46.18,47.35,46.93
603566,2016-04-26,2016-04-27,1002738,4.71955E7,46.93,46.56,47.60,47.57,23.31,23.12,23.64,23.62,46.93,46.56,47.60,47.57
603566,2016-04-27,2016-04-28,1251917,6.01453E7,47.80,47.58,48.48,47.66,23.74,23.63,24.08,23.67,47.80,47.58,48.48,47.66
603566,2016-04-28,2016-04-29,1130113,5.29895E7,47.88,46.22,47.88,47.28,23.78,22.95,23.78,23.48,47.88,46.22,47.88,47.28
603566,2016-04-29,2016-04-30,588528,2.78336E7,46.71,46.58,47.64,47.18,23.20,23.13,23.66,23.43,46.71,46.58,47.64,47.18
603566,2016-05-03,2016-05-04,2032063,9.7622304E7,46.89,46.50,49.38,49.05,23.29,23.09,24.52,24.36,46.89,46.50,49.38,49.05
603566,2016-05-04,2016-05-05,1687967,8.21594E7,49.06,48.45,49.17,48.62,24.36,24.06,24.42,24.14,49.06,48.45,49.17,48.62
603566,2016-05-05,2016-05-06,1505989,7.4017504E7,48.50,48.39,49.66,49.52,24.09,24.03,24.66,24.59,48.50,48.39,49.66,49.52
603566,2016-05-06,2016-05-07,2062276,1.01651E8,49.62,47.62,50.45,47.78,24.64,23.65,25.05,23.73,49.62,47.62,50.45,47.78
603566,2016-05-09,2016-05-10,1788002,8.1300496E7,46.88,44.51,46.90,44.82,23.28,22.10,23.29,22.26,46.88,44.51,46.90,44.82
603566,2016-05-10,2016-05-11,842459,3.78771E7,44.69,44.58,45.42,45.00,22.19,22.14,22.56,22.35,44.69,44.58,45.42,45.00
603566,2016-05-11,2016-05-12,1431401,6.55802E7,45.47,44.90,46.49,45.74,22.58,22.30,23.09,22.71,45.47,44.90,46.49,45.74
603566,2016-05-12,2016-05-13,1063937,4.69614E7,44.25,43.60,44.89,44.49,21.97,21.65,22.29,22.09,44.25,43.60,44.89,44.49
603566,2016-05-13,2016-05-14,695364,3.08013E7,44.29,43.70,44.93,43.93,21.99,21.70,22.31,21.82,44.29,43.70,44.93,43.93
603566,2016-05-16,2016-05-17,897611,3.95017E7,43.99,43.30,44.60,44.58,21.85,21.50,22.15,22.14,43.99,43.30,44.60,44.58
603566,2016-05-17,2016-05-18,1039655,4.69395E7,44.58,44.30,45.48,44.91,22.14,22.00,22.59,22.30,44.58,44.30,45.48,44.91
603566,2016-05-18,2016-05-19,973634,4.21657E7,44.70,42.20,44.73,42.74,22.20,20.96,22.21,21.22,44.70,42.20,44.73,42.74
603566,2016-05-19,2016-05-20,739679,3.19906E7,42.27,42.27,43.87,42.79,20.99,20.99,21.79,21.25,42.27,42.27,43.87,42.79
603566,2016-05-20,2016-05-21,781387,3.36208E7,42.40,42.35,43.38,43.37,21.06,21.03,21.54,21.54,42.40,42.35,43.38,43.37
603566,2016-05-23,2016-05-24,899145,3.94647E7,43.52,43.25,44.29,44.07,21.61,21.48,21.99,21.89,43.52,43.25,44.29,44.07
603566,2016-05-24,2016-05-25,742643,3.21592E7,43.90,42.78,43.98,43.40,21.80,21.24,21.84,21.55,43.90,42.78,43.98,43.40
603566,2016-05-25,2016-05-26,1781195,7.9268E7,44.31,43.80,45.10,44.21,22.00,21.75,22.40,21.95,44.31,43.80,45.10,44.21
603566,2016-05-26,2016-05-27,1091762,4.75228E7,44.39,42.84,44.39,43.96,22.04,21.27,22.04,21.83,44.39,42.84,44.39,43.96
603566,2016-05-27,2016-05-28,861288,3.82264E7,44.05,43.55,44.73,44.49,21.88,21.63,22.21,22.09,44.05,43.55,44.73,44.49
603566,2016-05-30,2016-05-31,812817,3.6027E7,44.37,43.80,44.71,44.16,22.03,21.75,22.20,21.93,44.37,43.80,44.71,44.16
603566,2016-05-31,2016-06-01,2285250,5.27635E7,21.80,21.80,23.58,23.19,21.80,21.80,23.58,23.19,43.90,43.90,47.48,46.70
603566,2016-06-01,2016-06-02,5335931,1.23629E8,22.81,22.64,23.98,23.73,22.81,22.64,23.98,23.73,45.93,45.59,48.29,47.78
603566,2016-06-02,2016-06-03,3710203,8.69074E7,23.44,23.20,23.76,23.57,23.44,23.20,23.76,23.57,47.20,46.72,47.85,47.46
603566,2016-06-03,2016-06-04,3229801,7.5828E7,23.85,23.28,23.85,23.33,23.85,23.28,23.85,23.33,48.03,46.88,48.03,46.98
603566,2016-06-06,2016-06-07,2324471,5.4111E7,23.42,23.10,23.55,23.33,23.42,23.10,23.55,23.33,47.16,46.52,47.42,46.98
603566,2016-06-07,2016-06-08,3099672,7.2533104E7,23.35,22.88,23.76,23.69,23.35,22.88,23.76,23.69,47.02,46.07,47.85,47.70
603566,2016-06-08,2016-06-09,2589920,6.03797E7,23.60,23.08,23.70,23.16,23.60,23.08,23.70,23.16,47.52,46.48,47.72,46.64
603566,2016-06-13,2016-06-14,2741950,6.09317E7,22.80,20.98,22.88,21.03,22.80,20.98,22.88,21.03,45.91,42.25,46.07,42.35
603566,2016-06-14,2016-06-15,2034500,4.24689E7,21.05,20.50,21.48,20.82,21.05,20.50,21.48,20.82,42.39,41.28,43.25,41.92
603566,2016-06-15,2016-06-16,2206402,4.69713E7,20.50,20.21,21.69,21.43,20.50,20.21,21.69,21.43,41.28,40.70,43.68,43.15
603566,2016-06-16,2016-06-17,1976489,4.18805E7,21.43,21.05,21.62,21.13,21.43,21.05,21.62,21.13,43.15,42.39,43.54,42.55
603566,2016-06-17,2016-06-18,2458446,5.23041E7,21.29,20.80,21.68,21.05,21.29,20.80,21.68,21.05,42.87,41.88,43.66,42.39
603566,2016-06-20,2016-06-21,1808938,3.80922E7,21.04,20.70,21.38,21.27,21.04,20.70,21.38,21.27,42.37,41.68,43.05,42.83
603566,2016-06-21,2016-06-22,2265053,4.82642E7,21.40,20.85,21.74,20.94,21.40,20.85,21.74,20.94,43.09,41.99,43.78,42.17
603566,2016-06-22,2016-06-23,1961249,4.12934E7,20.94,20.86,21.26,21.24,20.94,20.86,21.26,21.24,42.17,42.01,42.81,42.77
603566,2016-06-23,2016-06-24,1607895,3.40605E7,21.29,21.06,21.43,21.21,21.29,21.06,21.43,21.21,42.87,42.41,43.15,42.71
603566,2016-06-24,2016-06-25,4055968,8.5425504E7,21.24,20.49,21.54,20.79,21.24,20.49,21.54,20.79,42.77,41.26,43.37,41.86
603566,2016-06-27,2016-06-28,2243623,4.73189E7,20.61,20.61,21.34,21.28,20.61,20.61,21.34,21.28,41.50,41.50,42.97,42.85
603566,2016-06-28,2016-06-29,3214363,6.9319904E7,21.18,21.14,21.95,21.78,21.18,21.14,21.95,21.78,42.65,42.57,44.20,43.86
603566,2016-06-29,2016-06-30,2195438,4.77724E7,21.90,21.59,21.94,21.87,21.90,21.59,21.94,21.87,44.10,43.48,44.18,44.04
603566,2016-06-30,2016-07-01,2252077,4.96661E7,21.96,21.85,22.29,21.99,21.96,21.85,22.29,21.99,44.22,44.00,44.88,44.28
603566,2016-07-01,2016-07-02,1947852,4.28853E7,21.95,21.81,22.30,21.86,21.95,21.81,22.30,21.86,44.20,43.92,44.91,44.02
603566,2016-07-04,2016-07-05,3131630,7.0114896E7,21.60,21.60,22.67,22.53,21.60,21.60,22.67,22.53,43.50,43.50,45.65,45.37
603566,2016-07-05,2016-07-06,2982424,6.68342E7,22.53,22.28,22.70,22.43,22.53,22.28,22.70,22.43,45.37,44.86,45.71,45.17
603566,2016-07-06,2016-07-07,3842296,8.81274E7,22.41,22.35,23.25,23.21,22.41,22.35,23.25,23.21,45.13,45.01,46.82,46.74
603566,2016-07-07,2016-07-08,7304401,1.77166E8,23.46,23.33,25.00,24.01,23.46,23.33,25.00,24.01,47.24,46.98,50.34,48.35
603566,2016-07-08,2016-07-09,3619027,8.6980304E7,24.01,23.61,24.44,23.96,24.01,23.61,24.44,23.96,48.35,47.54,49.21,48.25
603566,2016-07-11,2016-07-12,3097337,7.3865E7,23.76,23.61,24.13,23.64,23.76,23.61,24.13,23.64,47.85,47.54,48.59,47.60
603566,2016-07-12,2016-07-13,4991667,1.20577E8,23.69,23.64,24.55,24.54,23.69,23.64,24.55,24.54,47.70,47.60,49.44,49.42
603566,2016-07-13,2016-07-14,6761544,1.66668992E8,24.39,23.89,25.30,24.09,24.39,23.89,25.30,24.09,49.11,48.11,50.95,48.51
603566,2016-07-14,2016-07-15,3787101,9.0663296E7,24.00,23.52,24.36,24.35,24.00,23.52,24.36,24.35,48.33,47.36,49.05,49.03
603566,2016-07-15,2016-07-16,2887875,6.89692E7,24.20,23.69,24.25,23.76,24.20,23.69,24.25,23.76,48.73,47.70,48.83,47.85
603566,2016-07-18,2016-07-19,2297706,5.45313E7,23.76,23.00,24.00,23.90,23.76,23.00,24.00,23.90,47.85,46.31,48.33,48.13
603566,2016-07-19,2016-07-20,2206929,5.23568E7,23.81,23.47,23.99,23.97,23.81,23.47,23.99,23.97,47.95,47.26,48.31,48.27
603566,2016-07-20,2016-07-21,3008401,7.2902896E7,23.99,23.80,24.49,24.23,23.99,23.80,24.49,24.23,48.31,47.93,49.31,48.79
603566,2016-07-21,2016-07-22,2320110,5.61856E7,24.23,24.01,24.43,24.11,24.23,24.01,24.43,24.11,48.79,48.35,49.19,48.55
603566,2016-07-22,2016-07-23,3246422,7.68756E7,24.00,23.48,24.11,23.54,24.00,23.48,24.11,23.54,48.33,47.28,48.55,47.40
603566,2016-07-25,2016-07-26,1442583,3.39849E7,23.65,23.41,23.70,23.62,23.65,23.41,23.70,23.62,47.62,47.14,47.72,47.56
603566,2016-07-26,2016-07-27,1742464,4.15679E7,23.60,23.50,24.06,24.01,23.60,23.50,24.06,24.01,47.52,47.32,48.45,48.35
603566,2016-07-27,2016-07-28,6907422,1.67624992E8,24.11,23.08,24.95,23.75,24.11,23.08,24.95,23.75,48.55,46.48,50.24,47.82
603566,2016-07-28,2016-07-29,3380652,7.91584E7,23.22,23.00,23.89,23.47,23.22,23.00,23.89,23.47,46.76,46.31,48.11,47.26
603566,2016-07-29,2016-07-30,6634792,1.46724E8,23.17,21.50,23.35,21.83,23.17,21.50,23.35,21.83,46.66,43.29,47.02,43.96
603566,2016-08-01,2016-08-02,3016130,6.30084E7,21.71,20.52,21.71,20.81,21.71,20.52,21.71,20.81,43.72,41.32,43.72,41.90
603566,2016-08-02,2016-08-03,1231387,2.57609E7,20.79,20.79,21.07,20.99,20.79,20.79,21.07,20.99,41.86,41.86,42.43,42.27
603566,2016-08-03,2016-08-04,1405391,2.9304E7,20.99,20.66,21.02,20.90,20.99,20.66,21.02,20.90,42.27,41.60,42.33,42.09
603566,2016-08-04,2016-08-05,1335830,2.79511E7,20.89,20.80,21.05,20.97,20.89,20.80,21.05,20.97,42.07,41.88,42.39,42.23
603566,2016-08-05,2016-08-06,1311795,2.76821E7,20.98,20.93,21.24,21.01,20.98,20.93,21.24,21.01,42.25,42.15,42.77,42.31
603566,2016-08-08,2016-08-09,1969324,4.12888E7,21.05,20.75,21.19,21.18,21.05,20.75,21.19,21.18,42.39,41.78,42.67,42.65
603566,2016-08-09,2016-08-10,1354637,2.8814E7,21.18,21.09,21.39,21.35,21.18,21.09,21.39,21.35,42.65,42.47,43.07,42.99
603566,2016-08-10,2016-08-11,1250925,2.687E7,21.36,21.25,21.68,21.45,21.36,21.25,21.68,21.45,43.01,42.79,43.66,43.19
603566,2016-08-11,2016-08-12,1326660,2.80172E7,21.44,20.92,21.44,20.95,21.44,20.92,21.44,20.95,43.17,42.13,43.17,42.19
603566,2016-08-12,2016-08-13,1295448,2.70955E7,20.89,20.79,21.15,21.10,20.89,20.79,21.15,21.10,42.07,41.86,42.59,42.49
603566,2016-08-15,2016-08-16,2088536,4.46305E7,21.10,20.98,21.58,21.55,21.10,20.98,21.58,21.55,42.49,42.25,43.46,43.39
603566,2016-08-16,2016-08-17,1943442,4.21141E7,21.56,21.44,21.87,21.71,21.56,21.44,21.87,21.71,43.41,43.17,44.04,43.72
603566,2016-08-17,2016-08-18,4127375,9.32454E7,21.68,21.55,22.94,22.47,21.68,21.55,22.94,22.47,43.66,43.39,46.19,45.25
603566,2016-08-18,2016-08-19,1796572,4.03602E7,22.50,22.25,22.88,22.34,22.50,22.25,22.88,22.34,45.31,44.80,46.07,44.99
603566,2016-08-19,2016-08-20,4712373,1.08096E8,22.69,22.30,23.25,22.97,22.69,22.30,23.25,22.97,45.69,44.91,46.82,46.25
603566,2016-08-22,2016-08-23,4889541,1.15163E8,23.00,22.86,23.95,23.46,23.00,22.86,23.95,23.46,46.31,46.03,48.23,47.24
603566,2016-08-23,2016-08-24,3294553,7.6434E7,23.30,22.90,23.66,23.47,23.30,22.90,23.66,23.47,46.92,46.11,47.64,47.26
603566,2016-08-24,2016-08-25,5598432,1.33365E8,24.79,23.41,24.79,23.65,24.79,23.41,24.79,23.65,49.92,47.14,49.92,47.62
603566,2016-08-25,2016-08-26,2693921,6.23659E7,23.40,22.70,23.40,23.22,23.40,22.70,23.40,23.22,47.12,45.71,47.12,46.76
603566,2016-08-26,2016-08-27,6695189,1.61431008E8,23.30,23.30,24.58,23.82,23.30,23.30,24.58,23.82,46.92,46.92,49.50,47.97
603566,2016-08-29,2016-08-30,11382266,2.84127008E8,23.67,23.67,25.76,25.48,23.67,23.67,25.76,25.48,47.66,47.66,51.87,51.31
603566,2016-08-30,2016-08-31,5807832,1.46874E8,25.23,24.94,25.57,25.41,25.23,24.94,25.57,25.41,50.81,50.22,51.49,51.17
603566,2016-08-31,2016-09-01,4119820,1.04642E8,25.38,25.03,25.72,25.14,25.38,25.03,25.72,25.14,51.11,50.40,51.79,50.62
603566,2016-09-01,2016-09-02,2755770,6.92376E7,25.11,25.00,25.32,25.04,25.11,25.00,25.32,25.04,50.56,50.34,50.99,50.42
603566,2016-09-02,2016-09-03,2726174,6.8736704E7,24.93,24.81,25.44,25.12,24.93,24.81,25.44,25.12,50.20,49.96,51.23,50.58
603566,2016-09-05,2016-09-06,3633866,9.03198E7,25.22,24.31,25.36,24.39,25.22,24.31,25.36,24.39,50.78,48.95,51.07,49.11
603566,2016-09-06,2016-09-07,5484293,1.38376E8,24.45,24.45,25.70,25.62,24.45,24.45,25.70,25.62,49.23,49.23,51.75,51.59
603566,2016-09-07,2016-09-08,4540801,1.15895E8,25.60,25.21,25.95,25.23,25.60,25.21,25.95,25.23,51.55,50.76,52.26,50.81
603566,2016-09-08,2016-09-09,2163198,5.43914E7,25.20,24.81,25.48,25.03,25.20,24.81,25.48,25.03,50.74,49.96,51.31,50.40
603566,2016-09-09,2016-09-10,2320696,5.80545E7,24.91,24.80,25.19,24.85,24.91,24.80,25.19,24.85,50.16,49.94,50.72,50.04
603566,2016-09-12,2016-09-13,3421666,8.26396E7,24.41,23.50,24.76,23.54,24.41,23.50,24.76,23.54,49.15,47.32,49.86,47.40
603566,2016-09-13,2016-09-14,3738406,9.1138304E7,23.87,23.71,25.10,25.02,23.87,23.71,25.10,25.02,48.07,47.74,50.54,50.38
603566,2016-09-14,2016-09-15,2554659,6.40496E7,24.98,24.76,25.36,24.96,24.98,24.76,25.36,24.96,50.30,49.86,51.07,50.26
603566,2016-09-19,2016-09-20,3292118,8.43326E7,24.86,24.86,25.87,25.55,24.86,24.86,25.87,25.55,50.06,50.06,52.09,51.45
603566,2016-09-20,2016-09-21,2529552,6.41514E7,25.60,25.09,25.90,25.20,25.60,25.09,25.90,25.20,51.55,50.52,52.15,50.74
603566,2016-09-21,2016-09-22,1994091,4.97762E7,25.09,24.75,25.39,25.02,25.09,24.75,25.39,25.02,50.52,49.84,51.13,50.38
603566,2016-09-22,2016-09-23,3265333,8.3440896E7,25.49,25.05,25.83,25.67,25.49,25.05,25.83,25.67,51.33,50.44,52.01,51.69
603566,2016-09-23,2016-09-24,7146299,1.88691008E8,25.87,25.42,26.80,26.58,25.87,25.42,26.80,26.58,52.09,51.19,53.97,53.52
603566,2016-09-26,2016-09-27,3651951,9.5325E7,26.42,25.50,26.59,25.69,26.42,25.50,26.59,25.69,53.20,51.35,53.54,51.73
603566,2016-09-27,2016-09-28,3141593,8.01984E7,25.36,25.10,25.98,25.94,25.36,25.10,25.98,25.94,51.07,50.54,52.32,52.23
603566,2016-09-28,2016-09-29,3371034,8.4699696E7,25.90,24.79,25.90,24.93,25.90,24.79,25.90,24.93,52.15,49.92,52.15,50.20
603566,2016-09-29,2016-09-30,2711830,6.7570704E7,25.10,24.68,25.37,24.70,25.10,24.68,25.37,24.70,50.54,49.70,51.09,49.74
603566,2016-09-30,2016-10-01,1364372,3.39354E7,24.69,24.65,25.10,24.90,24.69,24.65,25.10,24.90,49.72,49.64,50.54,50.14
603566,2016-10-10,2016-10-11,2628047,6.68956E7,24.90,24.90,25.78,25.70,24.90,24.90,25.78,25.70,50.14,50.14,51.91,51.75
603566,2016-10-11,2016-10-12,1735730,4.44935E7,25.61,25.43,25.80,25.61,25.61,25.43,25.80,25.61,51.57,51.21,51.95,51.57
603566,2016-10-12,2016-10-13,2104641,5.29587E7,25.47,24.97,25.60,25.13,25.47,24.97,25.60,25.13,51.29,50.28,51.55,50.60
603566,2016-10-13,2016-10-14,4583925,1.12119E8,24.92,24.16,25.09,24.58,24.92,24.16,25.09,24.58,50.18,48.65,50.52,49.50
603566,2016-10-19,2016-10-20,8395714,2.12248E8,24.99,24.55,25.99,24.57,24.99,24.55,25.99,24.57,50.32,49.44,52.34,49.48
603566,2016-10-20,2016-10-21,4403105,1.06794E8,24.60,24.01,24.62,24.42,24.60,24.01,24.62,24.42,49.54,48.35,49.58,49.17
603566,2016-10-21,2016-10-22,2111842,5.13396E7,24.33,24.11,24.48,24.35,24.33,24.11,24.48,24.35,48.99,48.55,49.29,49.03
603566,2016-10-24,2016-10-25,3850052,9.5766E7,24.22,24.22,25.12,25.09,24.22,24.22,25.12,25.09,48.77,48.77,50.58,50.52
603566,2016-10-25,2016-10-26,1855626,4.64549E7,25.09,24.77,25.26,25.10,25.09,24.77,25.26,25.10,50.52,49.88,50.87,50.54
603566,2016-10-26,2016-10-27,2005855,4.99982E7,25.10,24.68,25.28,24.70,25.10,24.68,25.28,24.70,50.54,49.70,50.91,49.74
603566,2016-10-27,2016-10-28,1556520,3.88286E7,24.63,24.63,25.12,24.92,24.63,24.63,25.12,24.92,49.60,49.60,50.58,50.18
603566,2016-10-28,2016-10-29,2284490,5.72162E7,24.79,24.66,25.30,25.06,24.79,24.66,25.30,25.06,49.92,49.66,50.95,50.46
603566,2016-10-31,2016-11-01,2068305,5.21176E7,25.20,24.70,25.40,25.39,25.20,24.70,25.40,25.39,50.74,49.74,51.15,51.13
603566,2016-11-01,2016-11-02,3421671,8.7322096E7,25.39,25.23,25.78,25.74,25.39,25.23,25.78,25.74,51.13,50.81,51.91,51.83
603566,2016-11-02,2016-11-03,3197061,8.21674E7,25.70,25.51,25.90,25.66,25.70,25.51,25.90,25.66,51.75,51.37,52.15,51.67
603566,2016-11-03,2016-11-04,2355594,5.99953E7,25.41,25.25,25.75,25.61,25.41,25.25,25.75,25.61,51.17,50.85,51.85,51.57
603566,2016-11-04,2016-11-05,2327439,5.88982E7,25.59,25.03,25.65,25.27,25.59,25.03,25.65,25.27,51.53,50.40,51.65,50.89
603566,2016-11-07,2016-11-08,3651609,9.3259504E7,25.29,25.06,25.86,25.83,25.29,25.06,25.86,25.83,50.93,50.46,52.07,52.01
603566,2016-11-08,2016-11-09,3202206,8.3109504E7,25.81,25.66,26.17,25.69,25.81,25.66,26.17,25.69,51.97,51.67,52.70,51.73
603566,2016-11-09,2016-11-10,2545460,6.41728E7,25.66,24.80,25.66,25.08,25.66,24.80,25.66,25.08,51.67,49.94,51.67,50.50
603566,2016-11-10,2016-11-11,7371760,1.95186E8,25.32,25.32,27.41,26.86,25.32,25.32,27.41,26.86,50.99,50.99,55.19,54.09
603566,2016-11-11,2016-11-12,5384801,1.45604E8,26.80,26.70,27.46,26.91,26.80,26.70,27.46,26.91,53.97,53.77,55.30,54.19
603566,2016-11-14,2016-11-15,3136499,8.38772E7,26.94,26.47,27.24,26.74,26.94,26.47,27.24,26.74,54.25,53.30,54.85,53.85
603566,2016-11-15,2016-11-16,3338391,8.9531904E7,26.80,26.30,27.16,26.98,26.80,26.30,27.16,26.98,53.97,52.96,54.69,54.33
