股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603868,2017-01-10,2017-01-11,488288,2.25448E7,46.39,46.01,46.40,46.03,46.39,46.01,46.40,46.03,47.32,46.93,47.33,46.95
603868,2017-01-11,2017-01-12,937659,4.25093E7,46.03,45.00,46.16,45.08,46.03,45.00,46.16,45.08,46.95,45.90,47.09,45.98
603868,2017-01-12,2017-01-13,772600,3.46732E7,45.30,44.47,45.30,44.50,45.30,44.47,45.30,44.50,46.21,45.36,46.21,45.39
603868,2017-01-13,2017-01-14,2156694,9.45254E7,44.50,42.81,45.28,45.10,44.50,42.81,45.28,45.10,45.39,43.67,46.19,46.01
603868,2017-01-16,2017-01-17,3063229,1.38316E8,44.71,43.53,46.20,46.00,44.71,43.53,46.20,46.00,45.61,44.40,47.13,46.92
603868,2017-01-17,2017-01-18,2112898,9.76956E7,45.71,44.93,47.13,46.94,45.71,44.93,47.13,46.94,46.63,45.83,48.08,47.88
603868,2017-01-18,2017-01-19,855074,3.97234E7,46.63,46.04,46.93,46.21,46.63,46.04,46.93,46.21,47.57,46.96,47.87,47.14
603868,2017-01-19,2017-01-20,985172,4.55738E7,46.24,45.36,46.94,46.36,46.24,45.36,46.94,46.36,47.17,46.27,47.88,47.29
603868,2017-01-20,2017-01-21,833234,3.88941E7,46.37,46.15,46.88,46.64,46.37,46.15,46.88,46.64,47.30,47.08,47.82,47.58
603868,2017-01-23,2017-01-24,1989000,9.1908896E7,46.55,45.27,47.50,45.54,46.55,45.27,47.50,45.54,47.48,46.18,48.45,46.45
603868,2017-01-24,2017-01-25,835555,3.77503E7,45.54,44.85,45.56,45.42,45.54,44.85,45.56,45.42,46.45,45.75,46.47,46.33
603868,2017-01-25,2017-01-26,535352,2.44166E7,45.42,45.25,45.88,45.68,45.42,45.25,45.88,45.68,46.33,46.16,46.80,46.60
603868,2017-01-26,2017-01-27,464750,2.12466E7,45.69,45.59,45.90,45.77,45.69,45.59,45.90,45.77,46.61,46.50,46.82,46.69
603868,2017-02-03,2017-02-04,443600,2.01932E7,45.90,45.27,45.90,45.38,45.90,45.27,45.90,45.38,46.82,46.18,46.82,46.29
603868,2017-02-06,2017-02-07,898846,4.12632E7,45.39,45.16,46.45,46.40,45.39,45.16,46.45,46.40,46.30,46.07,47.38,47.33
603868,2017-02-07,2017-02-08,802175,3.72291E7,46.21,46.09,46.85,46.27,46.21,46.09,46.85,46.27,47.14,47.01,47.79,47.20
603868,2017-02-08,2017-02-09,860834,3.9618E7,46.27,45.63,46.40,46.36,46.27,45.63,46.40,46.36,47.20,46.55,47.33,47.29
603868,2017-02-09,2017-02-10,1549957,7.2052896E7,46.36,46.10,46.95,46.57,46.36,46.10,46.95,46.57,47.29,47.03,47.89,47.50
603868,2017-02-10,2017-02-11,1131403,5.26026E7,46.60,46.17,46.81,46.24,46.60,46.17,46.81,46.24,47.54,47.10,47.75,47.17
603868,2017-02-13,2017-02-14,1418405,6.59471E7,46.39,46.01,46.72,46.68,46.39,46.01,46.72,46.68,47.32,46.93,47.66,47.62
603868,2017-02-14,2017-02-15,1098055,5.10223E7,46.67,46.10,46.89,46.43,46.67,46.10,46.89,46.43,47.61,47.03,47.83,47.36
603868,2017-02-15,2017-02-16,1581400,7.30288E7,46.48,45.97,46.65,46.00,46.48,45.97,46.65,46.00,47.41,46.89,47.59,46.92
603868,2017-02-16,2017-02-17,1758769,7.94694E7,45.75,44.88,45.75,45.18,45.75,44.88,45.75,45.18,46.67,45.78,46.67,46.09
603868,2017-02-17,2017-02-18,1251954,5.61247E7,44.89,44.50,45.41,44.51,44.89,44.50,45.41,44.51,45.79,45.39,46.32,45.40
603868,2017-02-20,2017-02-21,1605694,7.1950304E7,44.54,44.20,45.34,45.17,44.54,44.20,45.34,45.17,45.43,45.09,46.25,46.08
603868,2017-02-21,2017-02-22,1032498,4.66571E7,45.30,44.90,45.40,45.38,45.30,44.90,45.40,45.38,46.21,45.80,46.31,46.29
603868,2017-02-22,2017-02-23,1132247,5.11539E7,45.20,44.96,45.46,45.28,45.20,44.96,45.46,45.28,46.11,45.86,46.37,46.19
603868,2017-02-23,2017-02-24,893810,4.03711E7,45.35,44.95,45.46,45.28,45.35,44.95,45.46,45.28,46.26,45.85,46.37,46.19
603868,2017-02-24,2017-02-25,1172000,5.33237E7,45.27,45.14,45.75,45.59,45.27,45.14,45.75,45.59,46.18,46.05,46.67,46.50
603868,2017-02-27,2017-02-28,1381140,6.32979E7,45.60,45.50,46.18,45.60,45.60,45.50,46.18,45.60,46.52,46.41,47.11,46.52
603868,2017-02-28,2017-03-01,1494186,6.83638E7,45.49,45.48,45.97,45.90,45.49,45.48,45.97,45.90,46.40,46.39,46.89,46.82
603868,2017-03-01,2017-03-02,1262750,5.78532E7,45.91,45.55,46.09,45.63,45.91,45.55,46.09,45.63,46.83,46.46,47.01,46.55
603868,2017-03-02,2017-03-03,1006904,4.59225E7,45.76,45.32,45.80,45.42,45.76,45.32,45.80,45.42,46.68,46.23,46.72,46.33
603868,2017-03-03,2017-03-04,966806,4.36175E7,45.40,44.88,45.45,45.32,45.40,44.88,45.45,45.32,46.31,45.78,46.36,46.23
603868,2017-03-06,2017-03-07,3432649,1.58808992E8,45.50,45.28,46.80,46.49,45.50,45.28,46.80,46.49,46.41,46.19,47.74,47.42
603868,2017-03-07,2017-03-08,1887100,8.7545E7,46.53,46.18,46.78,46.61,46.53,46.18,46.78,46.61,47.46,47.11,47.72,47.55
603868,2017-03-08,2017-03-09,1244179,5.78243E7,46.51,46.15,46.88,46.29,46.51,46.15,46.88,46.29,47.44,47.08,47.82,47.22
603868,2017-03-09,2017-03-10,1090867,5.02039E7,46.29,45.72,46.46,46.03,46.29,45.72,46.46,46.03,47.22,46.64,47.39,46.95
603868,2017-03-10,2017-03-11,2955821,1.38867008E8,46.03,45.88,47.44,47.07,46.03,45.88,47.44,47.07,46.95,46.80,48.39,48.01
603868,2017-03-13,2017-03-14,4549580,2.18284E8,47.29,46.82,48.59,48.28,47.29,46.82,48.59,48.28,48.24,47.76,49.57,49.25
603868,2017-03-14,2017-03-15,1885568,9.0259904E7,48.00,47.57,48.44,47.74,48.00,47.57,48.44,47.74,48.96,48.52,49.41,48.70
603868,2017-03-15,2017-03-16,3684279,1.79540992E8,47.74,47.53,49.36,49.10,47.74,47.53,49.36,49.10,48.70,48.48,50.35,50.09
603868,2017-03-16,2017-03-17,3315710,1.63467008E8,48.75,48.72,50.10,49.06,48.75,48.72,50.10,49.06,49.73,49.70,51.11,50.04
603868,2017-03-17,2017-03-18,2352863,1.14975E8,49.04,47.90,49.77,47.94,49.04,47.90,49.77,47.94,50.02,48.86,50.77,48.90
603868,2017-03-20,2017-03-21,1715702,8.28428E7,48.07,47.80,48.98,48.52,48.07,47.80,48.98,48.52,49.03,48.76,49.96,49.49
603868,2017-03-21,2017-03-22,2147768,1.04833E8,48.52,48.22,49.26,49.13,48.52,48.22,49.26,49.13,49.49,49.19,50.25,50.12
603868,2017-03-22,2017-03-23,1514888,7.34304E7,48.76,48.06,48.94,48.61,48.76,48.06,48.94,48.61,49.74,49.02,49.92,49.59
603868,2017-03-23,2017-03-24,2104973,1.02741E8,48.67,47.95,49.40,48.59,48.67,47.95,49.40,48.59,49.65,48.91,50.39,49.57
603868,2017-03-24,2017-03-25,1927782,9.42342E7,48.60,48.20,49.46,48.70,48.60,48.20,49.46,48.70,49.58,49.17,50.45,49.68
603868,2017-03-27,2017-03-28,1561432,7.52722E7,48.50,47.91,48.73,47.95,48.50,47.91,48.73,47.95,49.47,48.87,49.71,48.91
603868,2017-03-28,2017-03-29,1276922,6.13416E7,47.62,47.55,48.58,47.72,47.62,47.55,48.58,47.72,48.58,48.50,49.55,48.68
603868,2017-03-29,2017-03-30,1541684,7.35534E7,48.00,47.09,48.19,47.50,48.00,47.09,48.19,47.50,48.96,48.03,49.16,48.45
603868,2017-03-30,2017-03-31,2509099,1.19864E8,47.52,47.20,48.11,47.52,47.52,47.20,48.11,47.52,48.47,48.15,49.08,48.47
603868,2017-03-31,2017-04-01,1265698,5.99732E7,47.48,47.00,47.83,47.22,47.48,47.00,47.83,47.22,48.43,47.94,48.79,48.17
603868,2017-04-05,2017-04-06,2165483,1.04815E8,47.24,47.00,49.05,48.97,47.24,47.00,49.05,48.97,48.19,47.94,50.03,49.95
603868,2017-04-06,2017-04-07,1592639,7.7698896E7,48.80,48.51,49.30,48.58,48.80,48.51,49.30,48.58,49.78,49.48,50.29,49.55
603868,2017-04-07,2017-04-08,1486946,7.27752E7,48.49,48.31,49.30,48.95,48.49,48.31,49.30,48.95,49.46,49.28,50.29,49.93
603868,2017-04-10,2017-04-11,1714422,8.38948E7,48.92,48.40,49.35,48.94,48.92,48.40,49.35,48.94,49.90,49.37,50.34,49.92
603868,2017-04-11,2017-04-12,2184461,1.0673E8,48.85,47.74,49.58,48.71,48.85,47.74,49.58,48.71,49.83,48.70,50.58,49.69
603868,2017-04-12,2017-04-13,1550421,7.40642E7,48.67,46.80,48.67,46.99,48.67,46.80,48.67,46.99,49.65,47.74,49.65,47.93
603868,2017-04-13,2017-04-14,1795543,8.5945296E7,47.02,47.00,48.58,48.50,47.02,47.00,48.58,48.50,47.96,47.94,49.55,49.47
603868,2017-04-14,2017-04-15,1056509,5.04741E7,48.44,47.30,48.45,47.36,48.44,47.30,48.45,47.36,49.41,48.25,49.42,48.31
603868,2017-04-17,2017-04-18,1112902,5.29523E7,47.35,47.00,48.16,47.61,47.35,47.00,48.16,47.61,48.30,47.94,49.13,48.57
603868,2017-04-18,2017-04-19,1688503,8.1711104E7,47.27,47.27,48.99,48.07,47.27,47.27,48.99,48.07,48.22,48.22,49.97,49.03
603868,2017-04-19,2017-04-20,3613868,1.78339008E8,47.70,47.70,50.48,49.66,47.70,47.70,50.48,49.66,48.66,48.66,51.49,50.66
603868,2017-04-20,2017-04-21,4706175,2.38863008E8,49.51,49.50,51.80,50.62,49.51,49.50,51.80,50.62,50.50,50.49,52.84,51.64
603868,2017-04-21,2017-04-22,1839955,9.1956304E7,50.51,49.52,50.53,50.13,50.51,49.52,50.53,50.13,51.52,50.51,51.54,51.14
603868,2017-04-24,2017-04-25,2805007,1.33892E8,50.00,45.81,50.00,47.63,50.00,45.81,50.00,47.63,51.00,46.73,51.00,48.59
603868,2017-04-25,2017-04-26,1484607,7.0822896E7,47.20,47.10,48.64,47.46,47.20,47.10,48.64,47.46,48.15,48.05,49.62,48.41
603868,2017-04-26,2017-04-27,9363904,4.86331008E8,49.71,49.71,52.21,52.21,49.71,49.71,52.21,52.21,50.71,50.71,53.26,53.26
603868,2017-04-27,2017-04-28,6601957,3.42902016E8,52.17,50.70,52.58,52.34,52.17,50.70,52.58,52.34,53.22,51.72,53.64,53.39
603868,2017-04-28,2017-04-29,3962277,2.08560992E8,52.44,52.00,53.48,52.04,52.44,52.00,53.48,52.04,53.49,53.04,54.55,53.08
603868,2017-05-02,2017-05-03,2605714,1.37472992E8,52.00,52.00,53.46,52.36,52.00,52.00,53.46,52.36,53.04,53.04,54.53,53.41
603868,2017-05-03,2017-05-04,2608262,1.37688E8,52.01,52.01,53.73,52.98,52.01,52.01,53.73,52.98,53.05,53.05,54.81,54.04
603868,2017-05-04,2017-05-05,2003487,1.04869E8,52.48,51.11,53.09,52.76,52.48,51.11,53.09,52.76,53.53,52.14,54.16,53.82
603868,2017-05-05,2017-05-06,3877086,2.08872E8,52.45,52.10,54.95,53.35,52.45,52.10,54.95,53.35,53.50,53.15,56.05,54.42
603868,2017-05-08,2017-05-09,2677707,1.35315008E8,51.62,49.46,51.62,49.61,51.62,49.46,51.62,49.61,52.66,50.45,52.66,50.61
