股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603919,2016-12-29,2016-12-30,853091,2.57877E7,30.19,30.05,30.36,30.20,30.19,30.05,30.36,30.20,30.19,30.05,30.36,30.20
603919,2016-12-30,2016-12-31,2879491,8.90352E7,30.48,30.26,31.20,31.07,30.48,30.26,31.20,31.07,30.48,30.26,31.20,31.07
603919,2017-01-03,2017-01-04,2302289,7.19304E7,31.00,31.00,31.49,31.29,31.00,31.00,31.49,31.29,31.00,31.00,31.49,31.29
603919,2017-01-04,2017-01-05,3284752,1.03718E8,31.25,31.08,32.00,31.93,31.25,31.08,32.00,31.93,31.25,31.08,32.00,31.93
603919,2017-01-05,2017-01-06,2399620,7.56508E7,31.79,31.35,31.89,31.39,31.79,31.35,31.89,31.39,31.79,31.35,31.89,31.39
603919,2017-01-06,2017-01-07,1980304,6.17449E7,31.37,30.94,31.50,31.00,31.37,30.94,31.50,31.00,31.37,30.94,31.50,31.00
603919,2017-01-09,2017-01-10,1865746,5.69911E7,30.40,30.33,30.79,30.71,30.40,30.33,30.79,30.71,30.40,30.33,30.79,30.71
603919,2017-01-10,2017-01-11,1173440,3.60401E7,30.52,30.46,30.97,30.59,30.52,30.46,30.97,30.59,30.52,30.46,30.97,30.59
603919,2017-01-11,2017-01-12,2096592,6.30959E7,30.54,29.79,30.54,29.80,30.54,29.79,30.54,29.80,30.54,29.79,30.54,29.80
603919,2017-01-12,2017-01-13,1857343,5.50101E7,29.79,29.13,30.20,29.24,29.79,29.13,30.20,29.24,29.79,29.13,30.20,29.24
603919,2017-01-13,2017-01-14,2456940,6.9958704E7,29.24,27.81,29.26,27.97,29.24,27.81,29.26,27.97,29.24,27.81,29.26,27.97
603919,2017-01-16,2017-01-17,2672008,7.11496E7,27.99,25.45,27.99,26.23,27.99,25.45,27.99,26.23,27.99,25.45,27.99,26.23
603919,2017-01-17,2017-01-18,2049892,5.44138E7,26.20,26.00,27.00,26.80,26.20,26.00,27.00,26.80,26.20,26.00,27.00,26.80
603919,2017-01-18,2017-01-19,1282000,3.43105E7,26.70,26.45,27.05,26.67,26.70,26.45,27.05,26.67,26.70,26.45,27.05,26.67
603919,2017-01-19,2017-01-20,1098496,2.92287E7,26.52,26.15,26.99,26.69,26.52,26.15,26.99,26.69,26.52,26.15,26.99,26.69
603919,2017-01-20,2017-01-21,1597452,4.33851E7,26.69,26.50,27.37,27.26,26.69,26.50,27.37,27.26,26.69,26.50,27.37,27.26
603919,2017-01-23,2017-01-24,1337340,3.67906E7,27.26,27.20,27.68,27.55,27.26,27.20,27.68,27.55,27.26,27.20,27.68,27.55
603919,2017-01-24,2017-01-25,1019725,2.78232E7,27.58,27.05,27.62,27.19,27.58,27.05,27.62,27.19,27.58,27.05,27.62,27.19
603919,2017-01-25,2017-01-26,1006389,2.74367E7,27.19,27.10,27.38,27.17,27.19,27.10,27.38,27.17,27.19,27.10,27.38,27.17
603919,2017-01-26,2017-01-27,825108,2.2504E7,27.20,27.01,27.51,27.20,27.20,27.01,27.51,27.20,27.20,27.01,27.51,27.20
603919,2017-02-03,2017-02-04,637767,1.73377E7,27.35,27.00,27.44,27.09,27.35,27.00,27.44,27.09,27.35,27.00,27.44,27.09
603919,2017-02-06,2017-02-07,1216131,3.30856E7,27.00,27.00,27.38,27.34,27.00,27.00,27.38,27.34,27.00,27.00,27.38,27.34
603919,2017-02-07,2017-02-08,1168664,3.18538E7,27.34,27.01,27.48,27.30,27.34,27.01,27.48,27.30,27.34,27.01,27.48,27.30
603919,2017-02-08,2017-02-09,1537172,4.19008E7,27.19,27.02,27.46,27.42,27.19,27.02,27.46,27.42,27.19,27.02,27.46,27.42
603919,2017-02-09,2017-02-10,3170999,8.84298E7,27.39,27.27,28.20,28.14,27.39,27.27,28.20,28.14,27.39,27.27,28.20,28.14
603919,2017-02-10,2017-02-11,2070815,5.79338E7,27.89,27.75,28.39,27.78,27.89,27.75,28.39,27.78,27.89,27.75,28.39,27.78
603919,2017-02-13,2017-02-14,3771540,1.08486E8,27.81,27.80,29.53,28.79,27.81,27.80,29.53,28.79,27.81,27.80,29.53,28.79
603919,2017-02-14,2017-02-15,1889986,5.3996E7,28.79,28.41,28.80,28.64,28.79,28.41,28.80,28.64,28.79,28.41,28.80,28.64
603919,2017-02-15,2017-02-16,2829027,8.1607504E7,28.63,28.38,29.18,28.72,28.63,28.38,29.18,28.72,28.63,28.38,29.18,28.72
603919,2017-02-16,2017-02-17,1549326,4.42348E7,28.53,28.31,28.76,28.68,28.53,28.31,28.76,28.68,28.53,28.31,28.76,28.68
603919,2017-02-17,2017-02-18,2283146,6.56754E7,28.59,28.38,29.20,28.39,28.59,28.38,29.20,28.39,28.59,28.38,29.20,28.39
603919,2017-02-20,2017-02-21,3741812,1.08215E8,28.16,28.16,29.20,29.13,28.16,28.16,29.20,29.13,28.16,28.16,29.20,29.13
603919,2017-02-21,2017-02-22,2624226,7.62986E7,28.99,28.88,29.44,28.98,28.99,28.88,29.44,28.98,28.99,28.88,29.44,28.98
603919,2017-02-22,2017-02-23,4005545,1.17725E8,28.96,28.88,29.62,29.42,28.96,28.88,29.62,29.42,28.96,28.88,29.62,29.42
603919,2017-02-23,2017-02-24,3398313,9.99818E7,29.25,29.15,29.95,29.34,29.25,29.15,29.95,29.34,29.25,29.15,29.95,29.34
603919,2017-02-24,2017-02-25,2699131,7.80348E7,29.22,28.75,29.31,28.92,29.22,28.75,29.31,28.92,29.22,28.75,29.31,28.92
603919,2017-02-27,2017-02-28,2510292,7.1285104E7,28.91,28.12,29.05,28.19,28.91,28.12,29.05,28.19,28.91,28.12,29.05,28.19
603919,2017-02-28,2017-03-01,1485658,4.19552E7,28.27,28.06,28.41,28.35,28.27,28.06,28.41,28.35,28.27,28.06,28.41,28.35
603919,2017-03-01,2017-03-02,1582505,4.49094E7,28.30,28.20,28.47,28.37,28.30,28.20,28.47,28.37,28.30,28.20,28.47,28.37
603919,2017-03-02,2017-03-03,1679042,4.73569E7,28.38,28.09,28.48,28.10,28.38,28.09,28.48,28.10,28.38,28.09,28.48,28.10
603919,2017-03-03,2017-03-04,1686773,4.7545E7,28.05,27.85,28.40,28.19,28.05,27.85,28.40,28.19,28.05,27.85,28.40,28.19
603919,2017-03-06,2017-03-07,2075302,5.86826E7,28.15,28.01,28.43,28.41,28.15,28.01,28.43,28.41,28.15,28.01,28.43,28.41
603919,2017-03-07,2017-03-08,4798510,1.39164E8,28.31,28.31,29.30,29.12,28.31,28.31,29.30,29.12,28.31,28.31,29.30,29.12
603919,2017-03-08,2017-03-09,3060274,8.8232496E7,29.12,28.62,29.12,28.87,29.12,28.62,29.12,28.87,29.12,28.62,29.12,28.87
603919,2017-03-09,2017-03-10,1851990,5.26798E7,28.77,28.25,28.89,28.27,28.77,28.25,28.89,28.27,28.77,28.25,28.89,28.27
603919,2017-03-10,2017-03-11,2329973,6.66546E7,28.10,28.10,28.89,28.46,28.10,28.10,28.89,28.46,28.10,28.10,28.89,28.46
603919,2017-03-13,2017-03-14,3072632,8.7892896E7,28.47,28.00,28.87,28.72,28.47,28.00,28.87,28.72,28.47,28.00,28.87,28.72
603919,2017-03-14,2017-03-15,2655648,7.5542896E7,28.68,28.19,28.88,28.39,28.68,28.19,28.88,28.39,28.68,28.19,28.88,28.39
603919,2017-03-15,2017-03-16,1735822,4.93571E7,28.41,28.05,28.61,28.36,28.41,28.05,28.61,28.36,28.41,28.05,28.61,28.36
603919,2017-03-16,2017-03-17,4177244,1.20435E8,28.43,28.43,29.18,29.17,28.43,28.43,29.18,29.17,28.43,28.43,29.18,29.17
603919,2017-03-17,2017-03-18,4018000,1.17061E8,29.02,28.75,29.49,28.82,29.02,28.75,29.49,28.82,29.02,28.75,29.49,28.82
603919,2017-03-20,2017-03-21,2233824,6.4462E7,28.90,28.70,29.07,29.07,28.90,28.70,29.07,29.07,28.90,28.70,29.07,29.07
603919,2017-03-21,2017-03-22,8421844,2.53212E8,29.12,29.00,30.57,30.31,29.12,29.00,30.57,30.31,29.12,29.00,30.57,30.31
603919,2017-03-22,2017-03-23,4788254,1.43012992E8,30.00,29.64,30.10,30.10,30.00,29.64,30.10,30.10,30.00,29.64,30.10,30.10
603919,2017-03-23,2017-03-24,3338530,9.91996E7,29.84,29.30,30.00,29.86,29.84,29.30,30.00,29.86,29.84,29.30,30.00,29.86
603919,2017-03-24,2017-03-25,2856948,8.5335296E7,29.85,29.60,30.25,29.70,29.85,29.60,30.25,29.70,29.85,29.60,30.25,29.70
603919,2017-03-27,2017-03-28,2546575,7.5673E7,29.72,29.42,29.92,29.72,29.72,29.42,29.92,29.72,29.72,29.42,29.92,29.72
603919,2017-03-28,2017-03-29,1729749,5.10647E7,29.57,29.26,29.83,29.28,29.57,29.26,29.83,29.28,29.57,29.26,29.83,29.28
603919,2017-03-29,2017-03-30,2664087,7.6996496E7,29.28,28.28,29.44,28.31,29.28,28.28,29.44,28.31,29.28,28.28,29.44,28.31
603919,2017-03-30,2017-03-31,2904912,7.97638E7,28.06,27.02,28.42,27.30,28.06,27.02,28.42,27.30,28.06,27.02,28.42,27.30
603919,2017-03-31,2017-04-01,1539385,4.20638E7,27.30,27.18,27.57,27.31,27.30,27.18,27.57,27.31,27.30,27.18,27.57,27.31
603919,2017-04-05,2017-04-06,1364156,3.7685E7,27.32,27.27,27.83,27.76,27.32,27.27,27.83,27.76,27.32,27.27,27.83,27.76
603919,2017-04-06,2017-04-07,1581502,4.42219E7,27.78,27.76,28.16,28.12,27.78,27.76,28.16,28.12,27.78,27.76,28.16,28.12
603919,2017-04-07,2017-04-08,1511868,4.19176E7,28.00,27.58,28.00,27.63,28.00,27.58,28.00,27.63,28.00,27.58,28.00,27.63
603919,2017-04-10,2017-04-11,2125100,5.75426E7,27.69,26.74,27.69,26.75,27.69,26.74,27.69,26.75,27.69,26.74,27.69,26.75
603919,2017-04-11,2017-04-12,1423893,3.8378E7,26.70,26.65,27.26,27.06,26.70,26.65,27.26,27.06,26.70,26.65,27.26,27.06
603919,2017-04-12,2017-04-13,1446990,3.90535E7,27.01,26.71,27.17,26.93,27.01,26.71,27.17,26.93,27.01,26.71,27.17,26.93
603919,2017-04-13,2017-04-14,1114584,3.00908E7,26.93,26.78,27.13,26.91,26.93,26.78,27.13,26.91,26.93,26.78,27.13,26.91
603919,2017-04-14,2017-04-15,1487954,3.94163E7,26.90,26.12,27.06,26.22,26.90,26.12,27.06,26.22,26.90,26.12,27.06,26.22
603919,2017-04-17,2017-04-18,1113578,2.89631E7,26.15,25.71,26.45,25.97,26.15,25.71,26.45,25.97,26.15,25.71,26.45,25.97
603919,2017-04-18,2017-04-19,1126124,2.94888E7,26.03,26.00,26.36,26.08,26.03,26.00,26.36,26.08,26.03,26.00,26.36,26.08
603919,2017-04-19,2017-04-20,1337900,3.47891E7,25.90,25.76,26.27,26.26,25.90,25.76,26.27,26.26,25.90,25.76,26.27,26.26
603919,2017-04-20,2017-04-21,4655282,1.2662E8,26.27,26.18,27.75,27.28,26.27,26.18,27.75,27.28,26.27,26.18,27.75,27.28
603919,2017-04-21,2017-04-22,1866967,5.01309E7,27.12,26.61,27.25,26.66,27.12,26.61,27.25,26.66,27.12,26.61,27.25,26.66
603919,2017-04-24,2017-04-25,2407137,6.14917E7,26.68,25.11,26.69,25.24,26.68,25.11,26.69,25.24,26.68,25.11,26.69,25.24
603919,2017-04-25,2017-04-26,1906842,4.8368E7,25.35,25.03,25.71,25.33,25.35,25.03,25.71,25.33,25.35,25.03,25.71,25.33
603919,2017-04-26,2017-04-27,2134621,5.51255E7,25.36,25.20,26.29,25.63,25.36,25.20,26.29,25.63,25.36,25.20,26.29,25.63
603919,2017-04-27,2017-04-28,1997734,5.07739E7,25.42,25.00,26.00,25.91,25.42,25.00,26.00,25.91,25.42,25.00,26.00,25.91
603919,2017-04-28,2017-04-29,1699792,4.34692E7,25.65,25.30,25.90,25.66,25.65,25.30,25.90,25.66,25.65,25.30,25.90,25.66
603919,2017-05-02,2017-05-03,2009452,5.26744E7,25.82,25.82,26.40,26.24,25.82,25.82,26.40,26.24,25.82,25.82,26.40,26.24
603919,2017-05-03,2017-05-04,1169161,3.07296E7,26.24,26.02,26.50,26.31,26.24,26.02,26.50,26.31,26.24,26.02,26.50,26.31
603919,2017-05-04,2017-05-05,1388380,3.62756E7,26.30,25.90,26.36,25.92,26.30,25.90,26.36,25.92,26.30,25.90,26.36,25.92
603919,2017-05-05,2017-05-06,2257479,5.9399E7,25.80,25.80,26.76,26.51,25.80,25.80,26.76,26.51,25.80,25.80,26.76,26.51
603919,2017-05-08,2017-05-09,2481985,6.61434E7,26.31,26.23,26.88,26.43,26.31,26.23,26.88,26.43,26.31,26.23,26.88,26.43
