股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603838,2017-02-17,2017-02-18,35500432,7.1932E8,21.49,18.91,21.56,19.77,21.49,18.91,21.56,19.77,43.15,37.97,43.29,39.70
603838,2017-02-20,2017-02-21,22492746,4.10398016E8,19.37,17.79,19.37,17.79,19.37,17.79,19.37,17.79,38.90,35.72,38.90,35.72
603838,2017-02-21,2017-02-22,19971406,3.81089984E8,17.90,17.61,19.57,19.57,17.90,17.61,19.57,19.57,35.94,35.36,39.30,39.30
603838,2017-02-22,2017-02-23,38206384,8.0377798E8,20.50,20.05,21.53,21.53,20.50,20.05,21.53,21.53,41.16,40.26,43.23,43.23
603838,2017-02-23,2017-02-24,25688350,6.0494003E8,23.00,23.00,23.68,23.68,23.00,23.00,23.68,23.68,46.18,46.18,47.55,47.55
603838,2017-02-27,2017-02-28,40451880,8.8874701E8,22.80,21.31,23.70,21.32,22.80,21.31,23.70,21.32,45.78,42.79,47.59,42.81
603838,2017-02-28,2017-03-01,35742616,8.0505203E8,21.50,21.10,23.45,23.45,21.50,21.10,23.45,23.45,43.17,42.37,47.09,47.09
603838,2017-03-01,2017-03-02,41045371,9.9890099E8,24.00,22.56,25.80,25.80,24.00,22.56,25.80,25.80,48.19,45.30,51.81,51.81
603838,2017-03-02,2017-03-03,37886770,9.2323302E8,25.66,23.24,25.69,24.20,25.66,23.24,25.69,24.20,51.53,46.67,51.59,48.59
603838,2017-03-03,2017-03-04,28866641,6.95168E8,23.92,22.90,25.07,23.87,23.92,22.90,25.07,23.87,48.03,45.98,50.34,47.93
603838,2017-03-06,2017-03-07,18927765,4.39334016E8,23.51,22.80,23.60,23.48,23.51,22.80,23.60,23.48,47.21,45.78,47.39,47.15
603838,2017-03-07,2017-03-08,20384031,4.75444992E8,23.25,22.82,23.98,23.19,23.25,22.82,23.98,23.19,46.69,45.82,48.15,46.57
603838,2017-03-08,2017-03-09,18811597,4.29153984E8,22.90,22.29,23.49,23.19,22.90,22.29,23.49,23.19,45.98,44.76,47.17,46.57
603838,2017-03-09,2017-03-10,18476553,4.28947008E8,22.83,22.61,23.68,22.92,22.83,22.61,23.68,22.92,45.84,45.40,47.55,46.02
603838,2017-03-10,2017-03-11,26589210,6.2694797E8,22.60,22.35,24.80,23.73,22.60,22.35,24.80,23.73,45.38,44.88,49.80,47.65
603838,2017-03-13,2017-03-14,17393700,3.96577984E8,23.65,22.40,23.69,22.71,23.65,22.40,23.69,22.71,47.49,44.98,47.57,45.60
603838,2017-03-14,2017-03-15,13000590,2.92006016E8,22.90,22.20,22.90,22.27,22.90,22.20,22.90,22.27,45.98,44.58,45.98,44.72
603838,2017-03-15,2017-03-16,13092942,2.84424992E8,22.33,21.42,22.40,21.65,22.33,21.42,22.40,21.65,44.84,43.01,44.98,43.47
603838,2017-03-16,2017-03-17,10432752,2.27434E8,21.40,21.32,22.08,21.85,21.40,21.32,22.08,21.85,42.97,42.81,44.34,43.88
603838,2017-03-17,2017-03-18,10039223,2.15906E8,21.70,21.23,21.79,21.26,21.70,21.23,21.79,21.26,43.57,42.63,43.75,42.69
603838,2017-03-20,2017-03-21,7000673,1.48252992E8,21.15,21.00,21.43,21.30,21.15,21.00,21.43,21.30,42.47,42.17,43.03,42.77
603838,2017-03-21,2017-03-22,23841184,5.33366016E8,21.20,21.15,23.37,22.89,21.20,21.15,23.37,22.89,42.57,42.47,46.93,45.96
603838,2017-03-22,2017-03-23,14734886,3.25726016E8,22.30,21.80,22.40,22.13,22.30,21.80,22.40,22.13,44.78,43.78,44.98,44.44
603838,2017-03-23,2017-03-24,10803600,2.3378E8,22.16,21.17,22.16,21.48,22.16,21.17,22.16,21.48,44.50,42.51,44.50,43.13
603838,2017-03-24,2017-03-25,11390110,2.47383008E8,21.37,21.09,22.30,21.76,21.37,21.09,22.30,21.76,42.91,42.35,44.78,43.69
603838,2017-03-27,2017-03-28,11372802,2.49055008E8,21.48,21.30,22.30,22.08,21.48,21.30,22.30,22.08,43.13,42.77,44.78,44.34
603838,2017-03-28,2017-03-29,18405475,4.19881984E8,22.02,21.81,23.69,22.53,22.02,21.81,23.69,22.53,44.22,43.80,47.57,45.24
603838,2017-03-29,2017-03-30,13315432,2.85609984E8,21.92,21.20,21.97,21.30,21.92,21.20,21.97,21.30,44.02,42.57,44.12,42.77
603838,2017-03-30,2017-03-31,10681000,2.16916E8,21.00,19.80,21.00,19.96,21.00,19.80,21.00,19.96,42.17,39.76,42.17,40.08
603838,2017-03-31,2017-04-01,4886910,9.85556E7,19.93,19.81,20.40,20.20,19.93,19.81,20.40,20.20,40.02,39.78,40.96,40.56
603838,2017-04-05,2017-04-06,5853141,1.19639E8,20.04,20.00,20.75,20.61,20.04,20.00,20.75,20.61,40.24,40.16,41.67,41.39
603838,2017-04-06,2017-04-07,5519740,1.1286E8,20.46,20.26,20.76,20.31,20.46,20.26,20.76,20.31,41.08,40.68,41.69,40.78
603838,2017-04-07,2017-04-08,4662900,9.4264704E7,20.38,20.01,20.48,20.04,20.38,20.01,20.48,20.04,40.92,40.18,41.12,40.24
603838,2017-04-10,2017-04-11,7361142,1.40475008E8,19.80,18.60,20.09,18.64,19.80,18.60,20.09,18.64,39.76,37.35,40.34,37.43
603838,2017-04-11,2017-04-12,6354071,1.18613E8,18.87,18.30,19.15,19.08,18.87,18.30,19.15,19.08,37.89,36.75,38.45,38.31
603838,2017-04-12,2017-04-13,3835821,7.1765504E7,19.03,18.40,19.03,18.60,19.03,18.40,19.03,18.60,38.21,36.95,38.21,37.35
603838,2017-04-13,2017-04-14,3039800,5.63363E7,18.55,18.31,18.80,18.40,18.55,18.31,18.80,18.40,37.25,36.77,37.75,36.95
603838,2017-04-14,2017-04-15,3171300,5.84105E7,18.42,18.06,18.79,18.21,18.42,18.06,18.79,18.21,36.99,36.26,37.73,36.57
603838,2017-04-17,2017-04-18,4131200,7.1692896E7,17.85,16.77,18.08,17.17,17.85,16.77,18.08,17.17,35.84,33.67,36.31,34.48
603838,2017-04-18,2017-04-19,3490002,5.90344E7,17.13,16.42,17.39,16.65,17.13,16.42,17.39,16.65,34.40,32.97,34.92,33.43
603838,2017-04-19,2017-04-20,4179118,6.7242704E7,16.58,15.69,16.58,16.39,16.58,15.69,16.58,16.39,33.29,31.51,33.29,32.91
603838,2017-04-20,2017-04-21,3303518,5.43721E7,16.57,16.10,16.80,16.43,16.57,16.10,16.80,16.43,33.27,32.33,33.73,32.99
603838,2017-04-21,2017-04-22,3261082,5.23035E7,16.58,15.82,16.58,15.91,16.58,15.82,16.58,15.91,33.29,31.77,33.29,31.95
603838,2017-04-24,2017-04-25,2815404,4.40775E7,15.91,15.25,16.12,15.35,15.91,15.25,16.12,15.35,31.95,30.62,32.37,30.82
603838,2017-04-25,2017-04-26,2562833,3.96918E7,15.59,15.31,15.66,15.51,15.59,15.31,15.66,15.51,31.31,30.74,31.45,31.14
603838,2017-04-26,2017-04-27,2820459,4.40521E7,15.51,15.45,15.80,15.66,15.51,15.45,15.80,15.66,31.14,31.02,31.73,31.45
603838,2017-04-27,2017-04-28,5506732,8.50332E7,15.65,14.80,15.95,15.94,15.65,14.80,15.95,15.94,31.43,29.72,32.03,32.01
603838,2017-04-28,2017-04-29,3370322,5.33917E7,16.03,15.70,16.03,15.80,16.03,15.70,16.03,15.80,32.19,31.53,32.19,31.73
603838,2017-05-02,2017-05-03,3067116,4.76262E7,15.61,15.37,15.80,15.55,15.61,15.37,15.80,15.55,31.35,30.86,31.73,31.22
603838,2017-05-03,2017-05-04,7194014,1.16204E8,15.59,15.42,16.90,16.48,15.59,15.42,16.90,16.48,31.31,30.96,33.94,33.09
603838,2017-05-04,2017-05-05,5188355,8.4125296E7,16.20,15.91,16.45,16.31,16.20,15.91,16.45,16.31,32.53,31.95,33.03,32.75
603838,2017-05-05,2017-05-06,3645304,5.84378E7,16.04,15.66,16.43,15.68,16.04,15.66,16.43,15.68,32.21,31.45,32.99,31.49
603838,2017-05-08,2017-05-09,3419048,5.15742E7,15.22,14.50,15.50,14.56,15.22,14.50,15.50,14.56,30.56,29.12,31.12,29.24
