股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603588,2015-10-09,2015-10-10,906055,5.55143E7,60.90,60.35,62.39,60.89,30.39,30.12,31.14,30.39,60.98,60.43,62.48,60.97
603588,2015-10-12,2015-10-13,1820930,1.1666E8,61.50,60.60,66.85,63.72,30.69,30.24,33.36,31.80,61.58,60.68,66.94,63.81
603588,2015-10-13,2015-10-14,1113517,7.02536E7,62.89,61.87,64.48,63.52,31.38,30.88,32.18,31.70,62.98,61.96,64.57,63.61
603588,2015-10-14,2015-10-15,976418,6.1098E7,63.53,61.80,63.72,61.97,31.70,30.84,31.80,30.93,63.62,61.89,63.81,62.06
603588,2015-10-15,2015-10-16,1709425,1.09827E8,61.20,61.10,65.85,65.40,30.54,30.49,32.86,32.64,61.28,61.18,65.94,65.49
603588,2015-10-16,2015-10-17,1357099,8.86988E7,65.19,64.00,66.79,65.84,32.53,31.94,33.33,32.86,65.28,64.09,66.88,65.93
603588,2015-10-19,2015-10-20,1555911,1.03446E8,65.75,64.80,67.70,66.79,32.81,32.34,33.78,33.33,65.84,64.89,67.79,66.88
603588,2015-10-20,2015-10-21,1247722,8.1332E7,66.20,63.80,66.50,65.71,33.04,31.84,33.19,32.79,66.29,63.89,66.59,65.80
603588,2015-10-21,2015-10-22,1853118,1.16812E8,65.06,59.15,65.70,59.24,32.47,29.52,32.79,29.56,65.15,59.23,65.79,59.32
603588,2015-10-22,2015-10-23,1072289,6.58143E7,60.01,60.01,62.40,61.78,29.95,29.95,31.14,30.83,60.09,60.09,62.49,61.87
603588,2015-10-23,2015-10-24,1725082,1.10051E8,61.47,61.47,66.49,66.25,30.68,30.68,33.18,33.06,61.55,61.55,66.58,66.34
603588,2015-10-26,2015-10-27,4143746,2.95822016E8,69.81,69.30,72.88,71.51,34.84,34.58,36.37,35.69,69.91,69.40,72.98,71.61
603588,2015-10-27,2015-10-28,2434184,1.73942E8,69.00,68.09,73.88,73.85,34.43,33.98,36.87,36.85,69.10,68.18,73.98,73.95
603588,2015-10-28,2015-10-29,1259532,9.1604496E7,73.18,69.52,74.98,70.46,36.52,34.69,37.42,35.16,73.28,69.62,75.08,70.56
603588,2015-10-29,2015-10-30,930538,6.72676E7,70.50,70.50,73.80,72.45,35.18,35.18,36.83,36.16,70.60,70.60,73.90,72.55
603588,2015-10-30,2015-10-31,1102356,8.07844E7,73.00,70.30,74.99,74.40,36.43,35.08,37.42,37.13,73.10,70.40,75.09,74.50
603588,2015-11-02,2015-11-03,1392485,1.05796E8,72.00,71.20,80.00,76.09,35.93,35.53,39.92,37.97,72.10,71.30,80.11,76.19
603588,2015-11-03,2015-11-04,940616,7.0731E7,75.55,73.59,77.00,75.51,37.70,36.72,38.43,37.68,75.65,73.69,77.11,75.61
603588,2015-11-04,2015-11-05,1411065,1.0891E8,75.92,75.92,78.90,77.91,37.89,37.89,39.37,38.88,76.02,76.02,79.01,78.02
603588,2015-11-05,2015-11-06,1273932,9.91764E7,78.00,76.51,79.37,77.82,38.93,38.18,39.61,38.84,78.11,76.62,79.48,77.93
603588,2015-11-06,2015-11-07,947984,7.42284E7,77.60,77.60,79.00,78.94,38.73,38.73,39.42,39.39,77.71,77.71,79.11,79.05
603588,2015-11-09,2015-11-10,1619889,1.281E8,78.39,75.88,81.31,80.76,39.12,37.87,40.58,40.30,78.50,75.98,81.42,80.87
603588,2015-11-10,2015-11-11,1321827,1.09715E8,80.00,79.10,85.50,82.58,39.92,39.47,42.67,41.21,80.11,79.21,85.62,82.69
603588,2015-11-11,2015-11-12,1469074,1.24234E8,81.40,81.18,86.68,86.62,40.62,40.51,43.26,43.23,81.51,81.29,86.80,86.74
603588,2015-11-12,2015-11-13,1334780,1.15795E8,87.80,85.01,88.98,87.98,43.82,42.42,44.40,43.91,87.92,85.13,89.10,88.10
603588,2015-11-13,2015-11-14,1675064,1.40788992E8,86.34,81.02,87.37,81.83,43.09,40.43,43.60,40.84,86.46,81.13,87.49,81.94
603588,2015-11-16,2015-11-17,699954,5.71398E7,78.50,78.01,82.96,82.79,39.17,38.93,41.40,41.32,78.61,78.12,83.07,82.90
603588,2015-11-17,2015-11-18,1878849,1.53392992E8,83.50,80.00,84.89,80.11,41.67,39.92,42.36,39.98,83.62,80.11,85.01,80.22
603588,2015-11-18,2015-11-19,1602669,1.24535E8,80.10,75.20,80.40,75.61,39.97,37.53,40.12,37.73,80.21,75.30,80.51,75.71
603588,2015-11-19,2015-11-20,1378721,1.08162E8,75.52,75.52,80.79,80.59,37.69,37.69,40.32,40.22,75.62,75.62,80.90,80.70
603588,2015-11-20,2015-11-21,899908,7.2361904E7,81.48,79.30,81.48,80.10,40.66,39.57,40.66,39.97,81.59,79.41,81.59,80.21
603588,2015-11-23,2015-11-24,898744,7.20126E7,80.10,78.90,81.78,79.35,39.97,39.37,40.81,39.60,80.21,79.01,81.89,79.46
603588,2015-11-24,2015-11-25,1086040,8.74922E7,79.35,79.35,82.18,81.99,39.60,39.60,41.01,40.92,79.46,79.46,82.29,82.10
603588,2015-11-25,2015-11-26,1152889,9.6084E7,82.30,81.99,84.51,83.38,41.07,40.92,42.17,41.61,82.41,82.10,84.63,83.49
603588,2015-11-26,2015-11-27,949302,7.8858896E7,83.90,81.40,84.00,82.02,41.87,40.62,41.92,40.93,84.02,81.51,84.12,82.13
603588,2015-11-27,2015-11-28,1862594,1.44711008E8,82.15,73.82,83.00,74.88,41.00,36.84,41.42,37.37,82.26,73.92,83.11,74.98
603588,2015-11-30,2015-12-01,1792252,1.37966E8,75.35,74.00,78.95,77.63,37.60,36.93,39.40,38.74,75.45,74.10,79.06,77.74
603588,2015-12-01,2015-12-02,4508003,3.81959008E8,78.00,77.63,85.39,85.18,38.93,38.74,42.61,42.51,78.11,77.74,85.51,85.30
603588,2015-12-02,2015-12-03,2948411,2.33595008E8,82.80,76.66,82.80,79.39,41.32,38.26,41.32,39.62,82.91,76.77,82.91,79.50
603588,2015-12-03,2015-12-04,1427537,1.14493E8,79.40,79.21,82.34,80.40,39.62,39.53,41.09,40.12,79.51,79.32,82.45,80.51
603588,2015-12-04,2015-12-05,1378792,1.10601E8,80.25,78.00,82.50,79.26,40.05,38.93,41.17,39.55,80.36,78.11,82.61,79.37
603588,2015-12-07,2015-12-08,1668079,1.32166E8,79.90,77.78,81.98,79.03,39.87,38.82,40.91,39.44,80.01,77.89,82.09,79.14
603588,2015-12-08,2015-12-09,1052529,8.2021E7,79.05,76.73,79.29,77.90,39.45,38.29,39.57,38.88,79.16,76.84,79.40,78.01
603588,2015-12-09,2015-12-10,982300,7.52996E7,77.13,76.09,77.87,76.46,38.49,37.97,38.86,38.16,77.24,76.19,77.98,76.57
603588,2015-12-10,2015-12-11,1050126,7.9333E7,75.60,74.70,76.99,75.26,37.73,37.28,38.42,37.56,75.70,74.80,77.10,75.36
603588,2015-12-11,2015-12-12,820398,6.26813E7,75.25,74.01,77.60,76.32,37.55,36.93,38.73,38.09,75.35,74.11,77.71,76.43
603588,2015-12-14,2015-12-15,848314,6.6121E7,75.98,75.25,78.60,78.36,37.92,37.55,39.22,39.10,76.08,75.35,78.71,78.47
603588,2015-12-15,2015-12-16,612887,4.77847E7,77.29,77.29,78.42,78.01,38.57,38.57,39.13,38.93,77.40,77.40,78.53,78.12
603588,2015-12-16,2015-12-17,726727,5.69811E7,78.01,77.61,79.21,78.72,38.93,38.73,39.53,39.28,78.12,77.72,79.32,78.83
603588,2015-12-17,2015-12-18,1198955,9.5726704E7,78.89,78.35,80.95,80.91,39.37,39.10,40.40,40.38,79.00,78.46,81.06,81.02
603588,2015-12-18,2015-12-19,1137126,9.15232E7,81.09,79.51,81.94,79.89,40.47,39.68,40.89,39.87,81.20,79.62,82.05,80.00
603588,2015-12-21,2015-12-22,849041,6.63778E7,78.68,77.30,79.88,78.25,39.26,38.58,39.86,39.05,78.79,77.41,79.99,78.36
603588,2015-12-22,2015-12-23,1266517,9.9299904E7,78.25,77.58,79.38,78.63,39.05,38.72,39.61,39.24,78.36,77.69,79.49,78.74
603588,2015-12-23,2015-12-24,1776058,1.36256992E8,78.40,75.80,78.40,76.08,39.12,37.83,39.12,37.97,78.51,75.90,78.51,76.18
603588,2015-12-24,2015-12-25,1250572,9.3871E7,76.19,73.88,76.88,76.58,38.02,36.87,38.37,38.22,76.29,73.98,76.99,76.69
603588,2015-12-25,2015-12-26,808580,6.21312E7,75.96,75.90,77.77,76.59,37.91,37.88,38.81,38.22,76.06,76.00,77.88,76.70
603588,2015-12-28,2015-12-29,1227996,9.5268896E7,76.90,76.35,78.58,76.56,38.38,38.10,39.21,38.21,77.01,76.46,78.69,76.67
603588,2015-12-29,2015-12-30,1481644,1.11106E8,76.80,74.03,77.12,74.99,38.33,36.94,38.49,37.42,76.91,74.13,77.23,75.09
603588,2015-12-30,2015-12-31,823070,6.17864E7,74.94,74.05,76.47,76.21,37.40,36.95,38.16,38.03,75.04,74.15,76.58,76.32
603588,2015-12-31,2016-01-01,2066073,1.63188E8,77.00,76.48,80.00,78.27,38.43,38.17,39.92,39.06,77.11,76.59,80.11,78.38
603588,2016-01-04,2016-01-05,987748,7.4343696E7,79.50,70.44,79.50,71.47,39.67,35.15,39.67,35.67,79.61,70.54,79.61,71.57
603588,2016-01-05,2016-01-06,1599817,1.12988E8,68.00,67.50,72.99,69.28,33.93,33.69,36.42,34.57,68.09,67.59,73.09,69.38
603588,2016-01-06,2016-01-07,923291,6.38954E7,69.29,67.91,70.77,70.33,34.58,33.89,35.32,35.10,69.39,68.00,70.87,70.43
603588,2016-01-07,2016-01-08,354696,2.35161E7,68.97,63.30,68.97,63.33,34.42,31.59,34.42,31.60,69.07,63.39,69.07,63.42
603588,2016-01-08,2016-01-09,1590038,1.01927E8,64.09,60.11,67.09,65.03,31.98,30.00,33.48,32.45,64.18,60.19,67.18,65.12
603588,2016-01-11,2016-01-12,1834220,1.10524E8,63.99,58.53,63.99,58.53,31.93,29.21,31.93,29.21,64.08,58.61,64.08,58.61
603588,2016-01-12,2016-01-13,1460111,8.3729904E7,59.78,55.00,59.93,58.23,29.83,27.45,29.91,29.06,59.86,55.08,60.01,58.31
603588,2016-01-13,2016-01-14,1135892,6.48763E7,58.80,55.45,59.80,56.98,29.34,27.67,29.84,28.44,58.88,55.53,59.88,57.06
603588,2016-01-14,2016-01-15,1913485,1.0813E8,55.00,53.58,58.68,57.71,27.45,26.74,29.28,28.80,55.08,53.65,58.76,57.79
603588,2016-01-15,2016-01-16,1367097,7.59386E7,57.38,53.50,57.38,53.82,28.63,26.70,28.63,26.86,57.46,53.57,57.46,53.89
603588,2016-01-18,2016-01-19,948308,5.12953E7,52.00,51.00,55.15,54.32,25.95,25.45,27.52,27.11,52.07,51.07,55.23,54.39
603588,2016-01-19,2016-01-20,1299953,7.2615904E7,54.32,53.51,56.90,56.56,27.11,26.70,28.40,28.23,54.39,53.58,56.98,56.64
603588,2016-01-20,2016-01-21,1727304,9.9973104E7,56.59,55.83,59.00,57.37,28.24,27.86,29.44,28.63,56.67,55.91,59.08,57.45
603588,2016-01-21,2016-01-22,1007136,5.68355E7,56.25,54.56,58.05,54.91,28.07,27.23,28.97,27.40,56.33,54.64,58.13,54.99
603588,2016-01-22,2016-01-23,929631,5.11901E7,54.91,53.99,56.20,55.50,27.40,26.94,28.05,27.70,54.99,54.06,56.28,55.58
603588,2016-01-25,2016-01-26,739377,4.20799E7,56.60,56.16,57.80,57.27,28.25,28.03,28.84,28.58,56.68,56.24,57.88,57.35
603588,2016-01-26,2016-01-27,1528848,8.71008E7,56.90,52.00,59.32,54.28,28.40,25.95,29.60,27.09,56.98,52.07,59.40,54.35
603588,2016-01-27,2016-01-28,1364622,7.1208E7,54.00,49.60,55.10,51.97,26.95,24.75,27.50,25.94,54.07,49.67,55.18,52.04
603588,2016-01-28,2016-01-29,805083,4.17697E7,51.16,50.50,53.20,51.29,25.53,25.20,26.55,25.60,51.23,50.57,53.27,51.36
603588,2016-01-29,2016-01-30,1986252,1.01344E8,51.29,48.00,54.00,53.01,25.60,23.95,26.95,26.45,51.36,48.07,54.07,53.08
603588,2016-02-01,2016-02-02,903379,4.6569E7,52.80,49.94,52.80,50.66,26.35,24.92,26.35,25.28,52.87,50.01,52.87,50.73
603588,2016-02-02,2016-02-03,723169,3.79091E7,50.58,50.53,53.20,52.66,25.24,25.22,26.55,26.28,50.65,50.60,53.27,52.73
603588,2016-02-03,2016-02-04,628676,3.31669E7,51.75,51.75,53.79,53.42,25.83,25.83,26.84,26.66,51.82,51.82,53.86,53.49
603588,2016-02-04,2016-02-05,673280,3.68386E7,53.88,53.42,55.40,54.94,26.89,26.66,27.65,27.42,53.95,53.49,55.48,55.02
603588,2016-02-05,2016-02-06,1615309,9.2822E7,55.00,54.66,60.00,58.18,27.45,27.28,29.94,29.03,55.08,54.74,60.08,58.26
603588,2016-02-15,2016-02-16,835708,4.69259E7,54.00,54.00,57.65,56.81,26.95,26.95,28.77,28.35,54.07,54.07,57.73,56.89
603588,2016-02-16,2016-02-17,995496,5.8429E7,56.98,56.96,59.47,58.45,28.44,28.43,29.68,29.17,57.06,57.04,59.55,58.53
603588,2016-02-17,2016-02-18,1042440,6.12188E7,58.14,57.70,59.77,59.03,29.01,28.79,29.83,29.46,58.22,57.78,59.85,59.11
603588,2016-02-18,2016-02-19,1483181,8.8703904E7,59.77,59.03,60.68,59.41,29.83,29.46,30.28,29.65,59.85,59.11,60.76,59.49
603588,2016-02-19,2016-02-20,1108021,6.56835E7,59.40,58.80,60.48,59.48,29.64,29.34,30.18,29.68,59.48,58.88,60.56,59.56
603588,2016-02-22,2016-02-23,1761105,1.09923E8,60.01,60.01,64.43,62.67,29.95,29.95,32.15,31.27,60.09,60.09,64.52,62.76
603588,2016-02-23,2016-02-24,888381,5.56054E7,62.80,61.86,63.79,62.98,31.34,30.87,31.83,31.43,62.89,61.95,63.88,63.07
603588,2016-02-24,2016-02-25,1057498,6.64884E7,62.97,62.00,64.40,64.27,31.42,30.94,32.14,32.07,63.06,62.09,64.49,64.36
603588,2016-02-25,2016-02-26,1453199,8.68452E7,64.27,57.84,64.27,57.84,32.07,28.86,32.07,28.86,64.36,57.92,64.36,57.92
603588,2016-02-26,2016-02-27,728034,4.20181E7,58.50,56.70,59.05,57.93,29.19,28.30,29.47,28.91,58.58,56.78,59.13,58.01
603588,2016-02-29,2016-03-01,1346055,7.0975504E7,55.98,52.14,55.98,52.24,27.94,26.02,27.94,26.07,56.06,52.21,56.06,52.31
603588,2016-03-01,2016-03-02,813525,4.23738E7,52.50,50.10,53.42,52.83,26.20,25.00,26.66,26.36,52.57,50.17,53.49,52.90
603588,2016-03-02,2016-03-03,1331011,7.21266E7,52.34,52.28,56.50,55.40,26.12,26.09,28.20,27.65,52.41,52.35,56.58,55.48
603588,2016-03-03,2016-03-04,1033008,5.71765E7,55.13,54.40,56.45,54.98,27.51,27.15,28.17,27.44,55.21,54.47,56.53,55.06
603588,2016-03-04,2016-03-05,1473012,7.67582E7,54.98,50.51,55.17,51.49,27.44,25.21,27.53,25.70,55.06,50.58,55.25,51.56
603588,2016-03-07,2016-03-08,848298,4.42598E7,52.88,50.59,53.30,51.89,26.39,25.25,26.60,25.90,52.95,50.66,53.37,51.96
603588,2016-03-08,2016-03-09,1087406,5.4597E7,51.95,49.01,51.95,51.59,25.93,24.46,25.93,25.75,52.02,49.08,52.02,51.66
603588,2016-03-09,2016-03-10,722325,3.63218E7,50.33,49.10,51.89,49.95,25.12,24.50,25.90,24.93,50.40,49.17,51.96,50.02
603588,2016-03-10,2016-03-11,914037,4.58442E7,50.12,49.68,50.76,50.28,25.01,24.79,25.33,25.09,50.19,49.75,50.83,50.35
603588,2016-03-11,2016-03-12,983964,5.00456E7,49.50,49.50,51.95,50.99,24.70,24.70,25.93,25.45,49.57,49.57,52.02,51.06
603588,2016-03-14,2016-03-15,1462838,7.7854496E7,51.21,51.21,54.27,53.48,25.56,25.56,27.08,26.69,51.28,51.28,54.34,53.55
603588,2016-03-15,2016-03-16,1661526,9.1078096E7,54.00,53.23,56.30,53.78,26.95,26.56,28.10,26.84,54.07,53.30,56.38,53.85
603588,2016-03-16,2016-03-17,1027097,5.41225E7,53.95,51.81,54.50,52.01,26.92,25.86,27.20,25.96,54.02,51.88,54.58,52.08
603588,2016-03-17,2016-03-18,1590022,8.5690304E7,52.60,52.01,55.50,55.18,26.25,25.96,27.70,27.54,52.67,52.08,55.58,55.26
603588,2016-03-18,2016-03-19,1457690,8.2375104E7,55.20,55.20,57.62,56.64,27.55,27.55,28.75,28.27,55.28,55.28,57.70,56.72
603588,2016-03-21,2016-03-22,1302747,7.5013696E7,56.95,56.95,58.50,57.77,28.42,28.42,29.19,28.83,57.03,57.03,58.58,57.85
603588,2016-03-22,2016-03-23,1014962,5.80979E7,57.61,56.50,58.18,57.59,28.75,28.20,29.03,28.74,57.69,56.58,58.26,57.67
603588,2016-03-23,2016-03-24,1004264,5.87166E7,57.50,57.20,59.50,58.95,28.69,28.55,29.69,29.42,57.58,57.28,59.58,59.03
603588,2016-03-24,2016-03-25,1207783,7.0889104E7,59.00,57.10,60.30,59.00,29.44,28.50,30.09,29.44,59.08,57.18,60.38,59.08
603588,2016-03-25,2016-03-26,2349733,1.4388E8,61.20,59.50,62.98,60.81,30.54,29.69,31.43,30.35,61.28,59.58,63.07,60.89
603588,2016-03-28,2016-03-29,1650596,9.84382E7,60.70,58.48,61.50,60.45,30.29,29.18,30.69,30.17,60.78,58.56,61.58,60.53
603588,2016-03-29,2016-03-30,954591,5.56623E7,59.02,57.80,59.89,57.99,29.45,28.84,29.89,28.94,59.10,57.88,59.97,58.07
603588,2016-03-30,2016-03-31,1015292,5.9787E7,58.48,58.17,59.68,59.61,29.18,29.03,29.78,29.75,58.56,58.25,59.76,59.69
603588,2016-03-31,2016-04-01,1234532,7.4914096E7,59.59,59.59,61.65,60.60,29.74,29.74,30.77,30.24,59.67,59.67,61.74,60.68
603588,2016-04-01,2016-04-02,771629,4.61242E7,60.20,59.01,60.78,60.02,30.04,29.45,30.33,29.95,60.28,59.09,60.86,60.10
603588,2016-04-05,2016-04-06,986956,6.03862E7,59.16,59.16,61.88,61.74,29.52,29.52,30.88,30.81,59.24,59.24,61.97,61.83
603588,2016-04-06,2016-04-07,1398584,8.7016896E7,61.68,61.11,62.98,62.51,30.78,30.50,31.43,31.19,61.76,61.19,63.07,62.60
603588,2016-04-07,2016-04-08,1480384,9.31606E7,62.51,61.75,64.00,62.40,31.19,30.82,31.94,31.14,62.60,61.84,64.09,62.49
603588,2016-04-08,2016-04-09,2601652,1.67516992E8,62.18,61.02,65.75,65.44,31.03,30.45,32.81,32.66,62.27,61.10,65.84,65.53
603588,2016-04-11,2016-04-12,2687356,1.76908E8,65.99,64.40,67.26,66.67,32.93,32.14,33.57,33.27,66.08,64.49,67.35,66.76
603588,2016-04-12,2016-04-13,3539164,2.38246E8,66.80,65.20,68.88,68.09,33.34,32.54,34.37,33.98,66.89,65.29,68.97,68.18
603588,2016-04-13,2016-04-14,2522132,1.70600992E8,68.00,66.98,68.55,67.95,33.93,33.43,34.21,33.91,68.09,67.07,68.64,68.04
603588,2016-04-14,2016-04-15,3276613,2.27044992E8,67.47,67.47,70.13,69.70,33.67,33.67,35.00,34.78,67.56,67.56,70.23,69.80
603588,2016-04-15,2016-04-16,3011300,2.09208E8,69.80,68.00,70.43,69.20,34.83,33.93,35.15,34.53,69.90,68.09,70.53,69.30
603588,2016-04-18,2016-04-19,1451700,9.0696096E7,62.98,62.28,62.99,62.28,31.43,31.08,31.43,31.08,63.07,62.37,63.08,62.37
603588,2016-04-19,2016-04-20,7461897,4.44155008E8,60.28,58.70,61.15,59.56,30.08,29.29,30.52,29.72,60.36,58.78,61.23,59.64
603588,2016-04-20,2016-04-21,4766361,2.77652E8,59.00,56.11,60.40,56.37,29.44,28.00,30.14,28.13,59.08,56.19,60.48,56.45
603588,2016-04-21,2016-04-22,2388397,1.3512E8,56.50,55.50,57.50,55.88,28.20,27.70,28.69,27.89,56.58,55.58,57.58,55.96
603588,2016-04-22,2016-04-23,1660613,9.3447696E7,55.71,55.33,56.98,56.77,27.80,27.61,28.44,28.33,55.79,55.41,57.06,56.85
603588,2016-04-25,2016-04-26,2545672,1.40998E8,56.88,54.60,56.88,55.05,28.39,27.25,28.39,27.47,56.96,54.68,56.96,55.13
603588,2016-04-26,2016-04-27,1822316,1.02223E8,55.40,55.29,56.86,56.69,27.65,27.59,28.38,28.29,55.48,55.37,56.94,56.77
603588,2016-04-27,2016-04-28,3640141,2.13134E8,56.90,56.90,59.38,58.31,28.40,28.40,29.63,29.10,56.98,56.98,59.46,58.39
603588,2016-04-28,2016-04-29,3252001,1.83152992E8,58.20,55.03,58.25,56.65,29.04,27.46,29.07,28.27,58.28,55.11,58.33,56.73
603588,2016-04-29,2016-04-30,2217345,1.23077E8,56.47,55.00,56.47,55.60,28.18,27.45,28.18,27.75,56.55,55.08,56.55,55.68
603588,2016-05-03,2016-05-04,2327539,1.31314E8,55.10,55.06,57.30,57.13,27.50,27.48,28.59,28.51,55.18,55.14,57.38,57.21
603588,2016-05-04,2016-05-05,2199988,1.26896E8,56.86,56.62,58.82,57.23,28.38,28.26,29.35,28.56,56.94,56.70,58.90,57.31
603588,2016-05-05,2016-05-06,1353032,7.7323296E7,57.25,56.65,57.54,57.49,28.57,28.27,28.71,28.69,57.33,56.73,57.62,57.57
603588,2016-05-06,2016-05-07,1986664,1.12358E8,57.80,55.50,57.95,55.52,28.84,27.70,28.92,27.71,57.88,55.58,58.03,55.60
603588,2016-05-09,2016-05-10,2224592,1.18858E8,55.00,52.56,55.00,52.59,27.45,26.23,27.45,26.24,55.08,52.63,55.08,52.66
603588,2016-05-10,2016-05-11,804454,4.22478E7,52.20,52.03,53.40,52.39,26.05,25.97,26.65,26.14,52.27,52.10,53.47,52.46
603588,2016-05-11,2016-05-12,854630,4.49729E7,52.70,52.08,53.39,52.24,26.30,25.99,26.64,26.07,52.77,52.15,53.46,52.31
603588,2016-05-12,2016-05-13,1013095,5.29741E7,51.90,51.15,53.20,52.64,25.90,25.53,26.55,26.27,51.97,51.22,53.27,52.71
603588,2016-05-13,2016-05-14,1061405,5.5934E7,52.50,52.50,53.39,53.07,26.20,26.20,26.64,26.48,52.57,52.57,53.46,53.14
603588,2016-05-16,2016-05-17,1103975,5.90338E7,53.60,53.00,53.88,53.61,26.75,26.45,26.89,26.75,53.67,53.07,53.95,53.68
603588,2016-05-17,2016-05-18,776027,4.17411E7,54.00,53.23,54.31,53.63,26.95,26.56,27.10,26.76,54.07,53.30,54.38,53.70
603588,2016-05-18,2016-05-19,1083652,5.6414E7,53.00,51.30,53.50,52.06,26.45,25.60,26.70,25.98,53.07,51.37,53.57,52.13
603588,2016-05-19,2016-05-20,1010444,5.32975E7,52.00,51.71,53.60,52.11,25.95,25.81,26.75,26.00,52.07,51.78,53.67,52.18
603588,2016-05-20,2016-05-21,1450918,3.90466E7,26.02,26.00,27.38,27.33,26.02,26.00,27.38,27.33,52.21,52.17,54.94,54.84
603588,2016-05-23,2016-05-24,3394073,9.3305696E7,27.46,26.88,28.02,28.01,27.46,26.88,28.02,28.01,55.10,53.94,56.23,56.21
603588,2016-05-24,2016-05-25,2234274,6.19737E7,27.91,27.47,28.20,27.78,27.91,27.47,28.20,27.78,56.00,55.12,56.59,55.74
603588,2016-05-25,2016-05-26,3031007,8.2130496E7,27.29,26.73,27.69,26.88,27.29,26.73,27.69,26.88,54.76,53.64,55.56,53.94
603588,2016-05-26,2016-05-27,2586368,6.8166304E7,26.81,26.01,26.98,26.87,26.81,26.01,26.98,26.87,53.80,52.19,54.14,53.92
603588,2016-05-27,2016-05-28,1620188,4.36645E7,26.62,26.62,27.20,26.90,26.62,26.62,27.20,26.90,53.42,53.42,54.58,53.98
603588,2016-05-30,2016-05-31,2157606,5.87104E7,26.81,26.20,27.79,27.13,26.81,26.20,27.79,27.13,53.80,52.57,55.76,54.44
603588,2016-05-31,2016-06-01,3439063,9.597E7,27.13,27.13,28.25,28.12,27.13,27.13,28.25,28.12,54.44,54.44,56.69,56.43
603588,2016-06-01,2016-06-02,16008951,4.71484992E8,29.00,28.70,30.39,29.61,29.00,28.70,30.39,29.61,58.19,57.59,60.98,59.42
603588,2016-06-02,2016-06-03,9345024,2.70535008E8,29.01,28.62,29.45,29.01,29.01,28.62,29.45,29.01,58.21,57.43,59.09,58.21
603588,2016-06-03,2016-06-04,7361722,2.15723008E8,29.05,28.91,29.88,28.97,29.05,28.91,29.88,28.97,58.29,58.01,59.96,58.13
603588,2016-06-06,2016-06-07,3729665,1.07762E8,28.99,28.75,29.16,28.92,28.99,28.75,29.16,28.92,58.17,57.69,58.51,58.03
603588,2016-06-07,2016-06-08,2914638,8.34434E7,28.98,28.46,29.08,28.75,28.98,28.46,29.08,28.75,58.15,57.11,58.35,57.69
603588,2016-06-08,2016-06-09,4010835,1.15888E8,28.65,28.60,29.33,29.06,28.65,28.60,29.33,29.06,57.49,57.39,58.85,58.31
603588,2016-06-13,2016-06-14,4772669,1.33181E8,28.70,27.01,28.70,27.04,28.70,27.01,28.70,27.04,57.59,54.20,57.59,54.26
603588,2016-06-14,2016-06-15,2250797,6.06563E7,27.00,26.66,27.38,26.94,27.00,26.66,27.38,26.94,54.18,53.50,54.94,54.06
603588,2016-06-15,2016-06-16,2718146,7.44498E7,26.65,26.31,27.92,27.49,26.65,26.31,27.92,27.49,53.48,52.79,56.02,55.16
603588,2016-06-16,2016-06-17,2284786,6.22508E7,27.52,27.00,27.61,27.09,27.52,27.00,27.61,27.09,55.22,54.18,55.40,54.36
603588,2016-06-17,2016-06-18,2112380,5.74467E7,26.91,26.91,27.48,27.12,26.91,26.91,27.48,27.12,54.00,54.00,55.14,54.42
603588,2016-06-20,2016-06-21,2734581,7.30696E7,27.02,26.58,27.10,26.72,27.02,26.58,27.10,26.72,54.22,53.34,54.38,53.62
603588,2016-06-21,2016-06-22,2712879,7.27704E7,26.82,26.65,26.99,26.84,26.82,26.65,26.99,26.84,53.82,53.48,54.16,53.86
603588,2016-06-22,2016-06-23,1946524,5.22247E7,26.90,26.60,27.10,27.03,26.90,26.60,27.10,27.03,53.98,53.38,54.38,54.24
603588,2016-06-23,2016-06-24,4522759,1.24332E8,27.08,26.82,28.06,27.83,27.08,26.82,28.06,27.83,54.34,53.82,56.31,55.84
603588,2016-06-24,2016-06-25,2888454,7.8604304E7,27.50,26.62,27.73,27.09,27.50,26.62,27.73,27.09,55.18,53.42,55.64,54.36
603588,2016-06-27,2016-06-28,4750074,1.29275E8,26.88,26.81,27.68,27.61,26.88,26.81,27.68,27.61,53.94,53.80,55.54,55.40
603588,2016-06-28,2016-06-29,16761931,4.57624992E8,27.06,26.76,28.48,28.33,27.06,26.76,28.48,28.33,54.30,53.70,57.15,56.85
603588,2016-06-29,2016-06-30,9141766,2.53067008E8,27.94,27.42,27.98,27.55,27.94,27.42,27.98,27.55,56.06,55.02,56.14,55.28
603588,2016-06-30,2016-07-01,3843193,1.04798E8,27.53,27.06,27.62,27.25,27.53,27.06,27.62,27.25,55.24,54.30,55.42,54.68
603588,2016-07-01,2016-07-02,3961080,1.08301E8,27.29,27.15,27.60,27.50,27.29,27.15,27.60,27.50,54.76,54.48,55.38,55.18
603588,2016-07-04,2016-07-05,7603067,2.12692E8,27.53,27.49,28.30,27.97,27.53,27.49,28.30,27.97,55.24,55.16,56.79,56.12
