股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603686,2016-01-19,2016-01-20,4409712,1.197E8,26.92,26.36,27.98,27.72,26.79,26.23,27.85,27.59,54.03,52.90,56.16,55.63
603686,2016-01-20,2016-01-21,3875412,1.05755E8,27.46,26.80,27.98,26.88,27.33,26.67,27.85,26.75,55.11,53.79,56.16,53.95
603686,2016-01-21,2016-01-22,2539679,6.72516E7,26.00,25.53,27.28,25.64,25.88,25.41,27.15,25.52,52.18,51.24,54.75,51.46
603686,2016-01-22,2016-01-23,2206389,5.70786E7,26.55,25.25,26.55,25.99,26.42,25.13,26.42,25.87,53.29,50.68,53.29,52.16
603686,2016-01-25,2016-01-26,2524901,6.5527E7,26.00,25.60,26.34,26.07,25.88,25.48,26.21,25.94,52.18,51.38,52.86,52.32
603686,2016-01-26,2016-01-27,3483568,8.55796E7,25.59,23.46,25.98,23.46,25.47,23.35,25.86,23.35,51.36,47.08,52.14,47.08
603686,2016-01-27,2016-01-28,3641332,8.18142E7,23.08,21.80,23.69,22.89,22.97,21.70,23.58,22.78,46.32,43.75,47.55,45.94
603686,2016-01-28,2016-01-29,1752510,3.8847E7,22.80,21.22,22.83,21.32,22.69,21.12,22.72,21.22,45.76,42.59,45.82,42.79
603686,2016-01-29,2016-01-30,2866905,6.25701E7,21.28,21.10,22.46,22.18,21.18,21.00,22.35,22.07,42.71,42.35,45.08,44.52
603686,2016-02-01,2016-02-02,2048004,4.45982E7,22.18,21.17,22.20,21.57,22.07,21.07,22.09,21.47,44.52,42.49,44.56,43.29
603686,2016-02-02,2016-02-03,3465552,7.8469696E7,21.60,21.57,23.40,23.19,21.50,21.47,23.29,23.08,43.35,43.29,46.96,46.54
603686,2016-02-03,2016-02-04,3693627,8.6388304E7,22.60,22.48,24.16,23.67,22.49,22.37,24.04,23.56,45.36,45.12,48.49,47.51
603686,2016-02-04,2016-02-05,2938201,7.15402E7,23.58,23.50,24.98,24.38,23.47,23.39,24.86,24.26,47.33,47.16,50.14,48.93
603686,2016-02-05,2016-02-06,1934992,4.67442E7,24.39,23.88,24.47,23.98,24.27,23.77,24.35,23.86,48.95,47.93,49.11,48.13
603686,2016-02-15,2016-02-16,1807180,4.21607E7,23.10,22.58,23.96,23.56,22.99,22.47,23.84,23.45,46.36,45.32,48.09,47.29
603686,2016-02-16,2016-02-17,3646109,9.0842496E7,23.80,23.80,25.68,25.53,23.69,23.69,25.56,25.41,47.77,47.77,51.54,51.24
603686,2016-02-17,2016-02-18,3721637,9.6379296E7,25.20,25.20,26.48,25.98,25.08,25.08,26.35,25.86,50.58,50.58,53.15,52.14
603686,2016-02-18,2016-02-19,4320616,1.13771E8,26.10,25.83,26.86,26.20,25.97,25.71,26.73,26.07,52.38,51.84,53.91,52.58
603686,2016-02-19,2016-02-20,2072472,5.43557E7,25.81,25.80,26.47,26.27,25.69,25.68,26.34,26.14,51.80,51.78,53.13,52.72
603686,2016-02-22,2016-02-23,3073779,8.36668E7,26.70,26.70,27.75,27.31,26.57,26.57,27.62,27.18,53.59,53.59,55.69,54.81
603686,2016-02-23,2016-02-24,2679235,7.2235E7,27.60,26.60,27.60,27.07,27.47,26.47,27.47,26.94,55.39,53.39,55.39,54.33
603686,2016-02-24,2016-02-25,2693803,7.2380496E7,26.70,26.36,27.15,27.01,26.57,26.23,27.02,26.88,53.59,52.90,54.49,54.21
603686,2016-02-25,2016-02-26,3613382,9.1997296E7,26.99,24.31,26.99,24.31,26.86,24.19,26.86,24.19,54.17,48.79,54.17,48.79
603686,2016-02-26,2016-02-27,1827994,4.46971E7,24.91,23.91,24.94,24.47,24.79,23.80,24.82,24.35,49.99,47.99,50.06,49.11
603686,2016-02-29,2016-03-01,2559753,5.76361E7,23.86,22.02,24.45,22.19,23.75,21.91,24.33,22.08,47.89,44.19,49.07,44.54
603686,2016-03-01,2016-03-02,2984536,6.57758E7,22.30,21.28,22.70,22.46,22.19,21.18,22.59,22.35,44.76,42.71,45.56,45.08
603686,2016-03-02,2016-03-03,2940643,6.7483696E7,22.41,22.08,23.86,23.57,22.30,21.97,23.75,23.46,44.98,44.31,47.89,47.31
603686,2016-03-03,2016-03-04,3235160,7.7442496E7,23.70,23.58,24.42,23.73,23.59,23.47,24.30,23.62,47.57,47.33,49.01,47.63
603686,2016-03-04,2016-03-05,3051201,7.1466704E7,23.65,22.33,24.45,22.84,23.54,22.22,24.33,22.73,47.47,44.82,49.07,45.84
603686,2016-03-07,2016-03-08,1842912,4.30507E7,23.02,22.80,23.79,23.29,22.91,22.69,23.68,23.18,46.20,45.76,47.75,46.74
603686,2016-03-08,2016-03-09,2675830,6.22037E7,23.25,22.11,23.99,23.97,23.14,22.00,23.87,23.85,46.66,44.38,48.15,48.11
603686,2016-03-09,2016-03-10,1632713,3.83096E7,23.51,23.03,23.88,23.39,23.40,22.92,23.77,23.28,47.19,46.22,47.93,46.94
603686,2016-03-10,2016-03-11,1345581,3.12376E7,23.20,22.81,23.65,22.85,23.09,22.70,23.54,22.74,46.56,45.78,47.47,45.86
603686,2016-03-11,2016-03-12,1839277,4.24572E7,22.41,22.41,23.42,23.39,22.30,22.30,23.31,23.28,44.98,44.98,47.00,46.94
603686,2016-03-14,2016-03-15,3321748,8.0618E7,23.90,23.50,24.90,24.34,23.79,23.39,24.78,24.22,47.97,47.16,49.97,48.85
603686,2016-03-15,2016-03-16,2180601,5.22921E7,24.33,23.72,24.33,23.82,24.21,23.61,24.21,23.71,48.83,47.61,48.83,47.81
603686,2016-03-16,2016-03-17,1979420,4.67436E7,23.80,22.86,24.26,23.30,23.69,22.75,24.14,23.19,47.77,45.88,48.69,46.76
603686,2016-03-17,2016-03-18,2880672,6.90742E7,23.20,23.20,24.33,24.30,23.09,23.09,24.21,24.18,46.56,46.56,48.83,48.77
603686,2016-03-22,2016-03-23,1991469,5.3232E7,26.73,26.73,26.73,26.73,26.60,26.60,26.60,26.60,53.65,53.65,53.65,53.65
603686,2016-03-23,2016-03-24,18629511,5.33972E8,27.22,26.80,29.40,29.40,27.09,26.67,29.26,29.26,54.63,53.79,59.01,59.01
603686,2016-03-24,2016-03-25,16427644,5.12961984E8,29.55,28.90,32.34,32.34,29.41,28.76,32.18,32.18,59.31,58.00,64.91,64.91
603686,2016-03-25,2016-03-26,12950886,3.99745984E8,32.17,30.00,32.19,30.39,32.02,29.86,32.04,30.24,64.57,60.21,64.61,60.99
603686,2016-03-28,2016-03-29,8760641,2.63552992E8,30.60,29.15,31.08,29.38,30.45,29.01,30.93,29.24,61.41,58.50,62.38,58.97
603686,2016-03-29,2016-03-30,6212991,1.78216E8,29.47,28.25,29.57,28.90,29.33,28.11,29.43,28.76,59.15,56.70,59.35,58.00
603686,2016-03-30,2016-03-31,8978994,2.6559E8,29.06,29.06,30.20,29.90,28.92,28.92,30.06,29.76,58.32,58.32,60.61,60.01
603686,2016-03-31,2016-04-01,9397451,2.87675008E8,30.10,30.00,31.39,30.09,29.96,29.86,31.24,29.95,60.41,60.21,63.00,60.39
603686,2016-04-01,2016-04-02,7500373,2.28795008E8,29.79,29.79,31.20,30.32,29.65,29.65,31.05,30.17,59.79,59.79,62.62,60.85
603686,2016-04-05,2016-04-06,6808919,2.0797E8,30.62,29.50,31.20,31.17,30.47,29.36,31.05,31.02,61.45,59.21,62.62,62.56
603686,2016-04-06,2016-04-07,5011252,1.53826E8,30.99,30.20,31.10,30.91,30.84,30.06,30.95,30.76,62.20,60.61,62.42,62.04
603686,2016-04-07,2016-04-08,10898512,3.52734016E8,31.47,31.03,33.95,32.08,31.32,30.88,33.79,31.93,63.16,62.28,68.14,64.39
603686,2016-04-08,2016-04-09,6769773,2.06644E8,31.80,29.76,31.80,30.62,31.65,29.62,31.65,30.47,63.82,59.73,63.82,61.45
603686,2016-04-11,2016-04-12,5894064,1.87691008E8,30.80,30.77,32.80,31.23,30.65,30.62,32.64,31.08,61.82,61.76,65.83,62.68
603686,2016-04-12,2016-04-13,3534432,1.0835E8,31.41,30.25,31.41,30.75,31.26,30.10,31.26,30.60,63.04,60.71,63.04,61.72
603686,2016-04-13,2016-04-14,3703905,1.15941E8,30.82,30.82,31.78,31.00,30.67,30.67,31.63,30.85,61.86,61.86,63.78,62.22
603686,2016-04-14,2016-04-15,2860002,8.94734E7,31.13,30.99,31.55,31.40,30.98,30.84,31.40,31.25,62.48,62.20,63.32,63.02
603686,2016-04-15,2016-04-16,7074926,2.30732992E8,31.55,31.44,33.33,32.94,31.40,31.29,33.17,32.78,63.32,63.10,66.89,66.11
603686,2016-04-18,2016-04-19,6840930,2.25442E8,33.10,31.80,33.85,33.37,32.94,31.65,33.69,33.21,66.43,63.82,67.94,66.97
603686,2016-04-19,2016-04-20,9356689,3.23848992E8,33.10,32.68,36.50,34.99,32.94,32.52,36.32,34.82,66.43,65.59,73.26,70.23
603686,2016-04-20,2016-04-21,12283432,4.34726016E8,35.00,32.33,37.15,36.37,34.83,32.17,36.97,36.20,70.25,64.89,74.56,73.00
603686,2016-04-21,2016-04-22,10001645,3.65688992E8,35.65,35.12,37.99,35.22,35.48,34.95,37.81,35.05,71.55,70.49,76.25,70.69
603686,2016-04-22,2016-04-23,6859493,2.3697E8,34.20,32.58,36.06,35.59,34.04,32.42,35.89,35.42,68.64,65.39,72.37,71.43
603686,2016-04-25,2016-04-26,6816577,2.47144E8,35.00,34.11,37.05,36.37,34.83,33.95,36.87,36.20,70.25,68.46,74.36,73.00
603686,2016-04-26,2016-04-27,4108173,1.46091008E8,36.40,35.00,36.55,35.83,36.23,34.83,36.37,35.66,73.06,70.25,73.36,71.91
603686,2016-04-27,2016-04-28,5349713,1.94932E8,35.80,35.75,37.02,35.77,35.63,35.58,36.84,35.60,71.85,71.75,74.30,71.79
603686,2016-04-28,2016-04-29,4391843,1.52003008E8,35.10,33.88,35.76,34.57,34.93,33.72,35.59,34.40,70.45,68.00,71.77,69.38
603686,2016-04-29,2016-04-30,2798944,9.79038E7,34.00,33.62,35.45,34.71,33.84,33.46,35.28,34.54,68.24,67.48,71.15,69.66
603686,2016-05-03,2016-05-04,4144233,1.48468E8,34.35,34.14,36.58,36.53,34.19,33.98,36.40,36.35,68.94,68.52,73.42,73.32
603686,2016-05-04,2016-05-05,4376821,1.6188E8,36.50,36.01,37.86,36.36,36.32,35.84,37.68,36.19,73.26,72.27,75.99,72.98
603686,2016-05-05,2016-05-06,3024347,1.08707E8,36.10,35.51,36.80,35.91,35.93,35.34,36.62,35.74,72.45,71.27,73.86,72.07
603686,2016-05-06,2016-05-07,5468642,1.98482E8,35.80,35.50,37.18,35.62,35.63,35.33,37.00,35.45,71.85,71.25,74.62,71.49
603686,2016-05-09,2016-05-10,4805519,1.63116992E8,34.90,33.09,34.90,33.61,34.73,32.93,34.73,33.45,70.04,66.41,70.04,67.46
603686,2016-05-10,2016-05-11,3037488,1.01825E8,33.25,32.89,34.38,33.73,33.09,32.73,34.22,33.57,66.73,66.01,69.00,67.70
603686,2016-05-11,2016-05-12,2059303,6.9403696E7,34.00,33.00,34.35,33.49,33.84,32.84,34.19,33.33,68.24,66.23,68.94,67.22
603686,2016-05-12,2016-05-13,2787650,9.3111296E7,32.51,32.33,33.99,33.78,32.35,32.17,33.83,33.62,65.25,64.89,68.22,67.80
603686,2016-05-13,2016-05-14,2320651,7.8629E7,33.78,33.52,34.25,33.82,33.62,33.36,34.09,33.66,67.80,67.28,68.74,67.88
603686,2016-05-16,2016-05-17,2400476,8.01248E7,33.50,33.00,34.00,33.74,33.34,32.84,33.84,33.58,67.24,66.23,68.24,67.72
603686,2016-05-17,2016-05-18,4077053,1.41768E8,33.70,33.20,36.80,35.95,33.54,33.04,36.62,35.78,67.64,66.63,73.86,72.15
603686,2016-05-18,2016-05-19,8151931,3.01151008E8,35.85,35.05,37.80,37.48,35.68,34.88,37.62,37.30,71.95,70.35,75.87,75.22
603686,2016-05-19,2016-05-20,5798502,2.18556992E8,37.05,36.99,38.47,37.51,36.87,36.81,38.29,37.33,74.36,74.24,77.21,75.28
603686,2016-05-20,2016-05-21,3960804,1.4939E8,36.87,36.42,38.78,36.99,36.87,36.42,38.78,36.99,74.36,73.45,78.21,74.60
603686,2016-05-23,2016-05-24,5064331,1.88674E8,36.45,36.06,38.50,38.36,36.45,36.06,38.50,38.36,73.51,72.72,77.64,77.36
603686,2016-05-24,2016-05-25,4147633,1.54791008E8,38.20,36.58,38.21,36.61,38.20,36.58,38.21,36.61,77.04,73.77,77.06,73.83
603686,2016-05-25,2016-05-26,3670352,1.33634E8,36.77,35.40,37.77,35.87,36.77,35.40,37.77,35.87,74.15,71.39,76.17,72.34
603686,2016-05-26,2016-05-27,2416551,8.70844E7,36.09,35.01,36.80,36.46,36.09,35.01,36.80,36.46,72.78,70.60,74.21,73.53
603686,2016-05-27,2016-05-28,3843401,1.44135008E8,36.30,36.10,38.18,37.55,36.30,36.10,38.18,37.55,73.21,72.80,77.00,75.73
603686,2016-05-30,2016-05-31,2898156,1.08784E8,37.40,36.47,38.32,36.97,37.40,36.47,38.32,36.97,75.42,73.55,77.28,74.56
603686,2016-05-31,2016-06-01,3764793,1.42255008E8,37.00,36.80,38.15,38.10,37.00,36.80,38.15,38.10,74.62,74.21,76.94,76.84
603686,2016-06-01,2016-06-02,6409429,2.49866E8,38.16,37.90,39.98,39.63,38.16,37.90,39.98,39.63,76.96,76.43,80.63,79.92
603686,2016-06-02,2016-06-03,3599429,1.40868992E8,39.60,38.72,39.68,39.20,39.60,38.72,39.68,39.20,79.86,78.09,80.02,79.05
603686,2016-06-03,2016-06-04,3729917,1.44522E8,39.30,38.31,39.48,38.33,39.30,38.31,39.48,38.33,79.26,77.26,79.62,77.30
603686,2016-06-06,2016-06-07,2784685,1.05694E8,38.35,37.59,38.55,38.46,38.35,37.59,38.55,38.46,77.34,75.81,77.74,77.56
603686,2016-06-07,2016-06-08,3736044,1.40372E8,38.46,37.13,38.46,37.77,38.46,37.13,38.46,37.77,77.56,74.88,77.56,76.17
603686,2016-06-08,2016-06-09,2654661,9.99074E7,37.58,37.12,38.24,37.67,37.58,37.12,38.24,37.67,75.79,74.86,77.12,75.97
603686,2016-06-13,2016-06-14,2496594,9.2459504E7,36.79,36.00,38.00,36.06,36.79,36.00,38.00,36.06,74.19,72.60,76.63,72.72
603686,2016-06-14,2016-06-15,1778518,6.41258E7,35.70,35.20,36.45,36.31,35.70,35.20,36.45,36.31,72.00,70.99,73.51,73.23
603686,2016-06-15,2016-06-16,1903119,7.0562704E7,36.00,35.80,37.68,37.29,36.00,35.80,37.68,37.29,72.60,72.20,75.99,75.20
603686,2016-06-16,2016-06-17,2804325,1.05088E8,37.28,36.50,38.18,36.70,37.28,36.50,38.18,36.70,75.18,73.61,77.00,74.01
603686,2016-06-17,2016-06-18,1806650,6.72436E7,37.10,36.67,37.67,37.19,37.10,36.67,37.67,37.19,74.82,73.95,75.97,75.00
603686,2016-06-20,2016-06-21,1453923,5.33723E7,37.36,36.25,37.36,36.78,37.36,36.25,37.36,36.78,75.34,73.11,75.34,74.17
603686,2016-06-21,2016-06-22,1653720,6.10897E7,36.79,36.30,37.49,36.43,36.79,36.30,37.49,36.43,74.19,73.21,75.61,73.47
603686,2016-06-22,2016-06-23,1469207,5.36893E7,36.48,36.00,36.99,36.91,36.48,36.00,36.99,36.91,73.57,72.60,74.60,74.44
603686,2016-06-23,2016-06-24,1470039,5.35379E7,36.94,36.01,36.95,36.12,36.94,36.01,36.95,36.12,74.50,72.62,74.52,72.84
603686,2016-06-24,2016-06-25,2699579,9.4687104E7,36.13,33.95,36.44,35.02,36.13,33.95,36.44,35.02,72.86,68.47,73.49,70.62
603686,2016-06-27,2016-06-28,2063195,7.3623296E7,34.78,34.50,36.18,36.04,34.78,34.50,36.18,36.04,70.14,69.58,72.96,72.68
603686,2016-06-28,2016-06-29,1974537,7.22496E7,35.91,35.80,36.92,36.68,35.91,35.80,36.92,36.68,72.42,72.20,74.46,73.97
603686,2016-06-29,2016-06-30,1694780,6.20141E7,36.76,36.30,37.09,36.53,36.76,36.30,37.09,36.53,74.13,73.21,74.80,73.67
603686,2016-06-30,2016-07-01,1015921,3.70944E7,36.68,36.30,36.79,36.47,36.68,36.30,36.79,36.47,73.97,73.21,74.19,73.55
603686,2016-07-01,2016-07-02,1062099,3.86346E7,36.31,36.01,36.68,36.48,36.31,36.01,36.68,36.48,73.23,72.62,73.97,73.57
603686,2016-07-04,2016-07-05,4400021,1.68256992E8,36.70,36.31,39.10,38.87,36.70,36.31,39.10,38.87,74.01,73.23,78.85,78.39
603686,2016-07-05,2016-07-06,2555184,9.7477104E7,38.83,37.80,38.83,38.11,38.83,37.80,38.83,38.11,78.31,76.23,78.31,76.86
603686,2016-07-06,2016-07-07,1994218,7.5012096E7,37.90,37.21,37.90,37.84,37.90,37.21,37.90,37.84,76.43,75.04,76.43,76.31
603686,2016-07-07,2016-07-08,1901006,7.16466E7,37.99,37.21,38.25,38.18,37.99,37.21,38.25,38.18,76.61,75.04,77.14,77.00
603686,2016-07-08,2016-07-09,1042178,3.93322E7,38.18,37.50,38.18,37.59,38.18,37.50,38.18,37.59,77.00,75.63,77.00,75.81
603686,2016-07-11,2016-07-12,1744189,6.45124E7,37.59,36.58,37.80,36.69,37.59,36.58,37.80,36.69,75.81,73.77,76.23,73.99
603686,2016-07-12,2016-07-13,1531441,5.66412E7,36.50,36.50,37.28,37.19,36.50,36.50,37.28,37.19,73.61,73.61,75.18,75.00
603686,2016-07-13,2016-07-14,1820567,6.8838704E7,37.50,37.10,38.18,37.77,37.50,37.10,38.18,37.77,75.63,74.82,77.00,76.17
603686,2016-07-14,2016-07-15,1919183,7.31892E7,37.50,37.19,38.53,38.04,37.50,37.19,38.53,38.04,75.63,75.00,77.70,76.72
603686,2016-07-15,2016-07-16,878790,3.32241E7,38.04,37.52,38.43,37.67,38.04,37.52,38.43,37.67,76.72,75.67,77.50,75.97
603686,2016-07-18,2016-07-19,1128421,4.18415E7,37.95,36.88,37.95,36.96,37.95,36.88,37.95,36.96,76.53,74.38,76.53,74.54
603686,2016-07-19,2016-07-20,814235,3.03663E7,36.75,36.75,37.56,37.37,36.75,36.75,37.56,37.37,74.11,74.11,75.75,75.36
603686,2016-07-20,2016-07-21,1092933,4.05304E7,37.40,36.84,37.60,37.32,37.40,36.84,37.60,37.32,75.42,74.30,75.83,75.26
603686,2016-07-21,2016-07-22,1083550,3.99408E7,37.30,36.70,37.31,36.75,37.30,36.70,37.31,36.75,75.22,74.01,75.24,74.11
603686,2016-07-22,2016-07-23,1457141,5.24313E7,37.03,35.74,37.03,35.75,37.03,35.74,37.03,35.75,74.68,72.08,74.68,72.10
603686,2016-07-25,2016-07-26,1273825,4.5509E7,35.80,35.38,36.10,35.81,35.80,35.38,36.10,35.81,72.20,71.35,72.80,72.22
603686,2016-07-26,2016-07-27,785849,2.83198E7,35.80,35.80,36.40,36.13,35.80,35.80,36.40,36.13,72.20,72.20,73.41,72.86
603686,2016-07-27,2016-07-28,1939965,6.76742E7,36.21,34.00,36.43,34.51,36.21,34.00,36.43,34.51,73.02,68.57,73.47,69.60
603686,2016-07-28,2016-07-29,2213192,7.4634496E7,34.82,32.71,34.88,33.85,34.82,32.71,34.88,33.85,70.22,65.97,70.34,68.27
603686,2016-07-29,2016-07-30,1790624,5.92226E7,33.50,32.80,33.99,33.04,33.50,32.80,33.99,33.04,67.56,66.15,68.55,66.63
603686,2016-08-01,2016-08-02,2438715,8.38026E7,33.08,32.87,35.35,34.85,33.08,32.87,35.35,34.85,66.71,66.29,71.29,70.28
603686,2016-08-02,2016-08-03,1184822,4.10422E7,35.50,34.31,35.50,34.61,35.50,34.31,35.50,34.61,71.59,69.19,71.59,69.80
603686,2016-08-03,2016-08-04,934158,3.26077E7,34.61,34.50,35.20,34.73,34.61,34.50,35.20,34.73,69.80,69.58,70.99,70.04
603686,2016-08-04,2016-08-05,746447,2.57469E7,34.50,34.19,34.73,34.63,34.50,34.19,34.73,34.63,69.58,68.95,70.04,69.84
603686,2016-08-05,2016-08-06,1379000,4.67528E7,34.40,33.51,34.46,33.56,34.40,33.51,34.46,33.56,69.37,67.58,69.50,67.68
603686,2016-08-08,2016-08-09,800534,2.73128E7,33.59,33.56,34.41,34.22,33.59,33.56,34.41,34.22,67.74,67.68,69.39,69.01
603686,2016-08-09,2016-08-10,893962,3.06285E7,33.83,33.77,34.50,34.32,33.83,33.77,34.50,34.32,68.22,68.10,69.58,69.21
603686,2016-08-10,2016-08-11,2103557,7.36616E7,34.00,34.00,35.80,35.16,34.00,34.00,35.80,35.16,68.57,68.57,72.20,70.91
603686,2016-08-11,2016-08-12,1119576,3.90343E7,34.80,34.41,35.27,34.77,34.80,34.41,35.27,34.77,70.18,69.39,71.13,70.12
603686,2016-08-12,2016-08-13,1188013,4.19377E7,34.61,34.61,35.68,35.20,34.61,34.61,35.68,35.20,69.80,69.80,71.96,70.99
603686,2016-08-15,2016-08-16,2122121,7.47912E7,35.18,34.52,35.96,35.65,35.18,34.52,35.96,35.65,70.95,69.62,72.52,71.90
603686,2016-08-16,2016-08-17,1422445,5.04809E7,35.45,35.33,35.89,35.48,35.45,35.33,35.89,35.48,71.49,71.25,72.38,71.55
603686,2016-08-17,2016-08-18,799932,2.826E7,35.72,35.02,35.73,35.41,35.72,35.02,35.73,35.41,72.04,70.62,72.06,71.41
603686,2016-08-18,2016-08-19,1045200,3.66097E7,35.41,34.80,35.45,34.96,35.41,34.80,35.45,34.96,71.41,70.18,71.49,70.50
603686,2016-08-19,2016-08-20,773932,2.69004E7,34.66,34.50,35.06,34.75,34.66,34.50,35.06,34.75,69.90,69.58,70.71,70.08
603686,2016-08-22,2016-08-23,2060094,7.06134E7,35.10,33.50,35.30,33.88,35.10,33.50,35.30,33.88,70.79,67.56,71.19,68.33
603686,2016-08-23,2016-08-24,1151046,3.947E7,33.90,33.88,34.56,34.04,33.90,33.88,34.56,34.04,68.37,68.33,69.70,68.65
603686,2016-08-24,2016-08-25,2074425,7.2245504E7,34.40,34.35,35.18,34.78,34.40,34.35,35.18,34.78,69.37,69.27,70.95,70.14
603686,2016-08-25,2016-08-26,1911099,6.51028E7,34.66,33.70,34.91,34.16,34.66,33.70,34.91,34.16,69.90,67.96,70.40,68.89
603686,2016-08-26,2016-08-27,2839073,9.84276E7,34.11,34.00,35.25,34.15,34.11,34.00,35.25,34.15,68.79,68.57,71.09,68.87
603686,2016-08-29,2016-08-30,3903074,1.38536E8,34.01,34.01,36.19,35.83,34.01,34.01,36.19,35.83,68.59,68.59,72.98,72.26
603686,2016-08-30,2016-08-31,2595197,9.21064E7,35.90,35.21,36.07,35.27,35.90,35.21,36.07,35.27,72.40,71.01,72.74,71.13
603686,2016-08-31,2016-09-01,968649,3.43178E7,35.14,35.14,35.73,35.35,35.14,35.14,35.73,35.35,70.87,70.87,72.06,71.29
603686,2016-09-01,2016-09-02,1570627,5.48828E7,35.36,34.33,35.68,34.44,35.36,34.33,35.68,34.44,71.31,69.23,71.96,69.46
603686,2016-09-02,2016-09-03,1586470,5.42377E7,34.56,33.80,34.80,34.13,34.56,33.80,34.80,34.13,69.70,68.16,70.18,68.83
603686,2016-09-05,2016-09-06,929223,3.20395E7,34.09,34.03,34.82,34.54,34.09,34.03,34.82,34.54,68.75,68.63,70.22,69.66
603686,2016-09-06,2016-09-07,2884414,1.01646E8,34.57,34.03,35.99,35.64,34.57,34.03,35.99,35.64,69.72,68.63,72.58,71.88
603686,2016-09-07,2016-09-08,6134751,2.27788992E8,35.70,35.70,37.70,36.75,35.70,35.70,37.70,36.75,72.00,72.00,76.03,74.11
603686,2016-09-08,2016-09-09,2513521,9.2339904E7,36.80,36.21,37.29,37.00,36.80,36.21,37.29,37.00,74.21,73.02,75.20,74.62
603686,2016-09-09,2016-09-10,1656754,6.08895E7,36.64,36.20,37.28,36.25,36.64,36.20,37.28,36.25,73.89,73.00,75.18,73.11
603686,2016-09-12,2016-09-13,2531550,8.8886E7,35.75,34.60,35.79,34.85,35.75,34.60,35.79,34.85,72.10,69.78,72.18,70.28
603686,2016-09-13,2016-09-14,1191287,4.20449E7,34.99,34.98,35.75,35.34,34.99,34.98,35.75,35.34,70.56,70.54,72.10,71.27
603686,2016-09-14,2016-09-15,1410630,4.93947E7,35.14,34.68,35.49,34.90,35.14,34.68,35.49,34.90,70.87,69.94,71.57,70.38
603686,2016-09-19,2016-09-20,863931,3.02289E7,34.99,34.81,35.43,35.18,34.99,34.81,35.43,35.18,70.56,70.20,71.45,70.95
603686,2016-09-20,2016-09-21,2367280,8.47454E7,35.03,35.03,36.26,35.74,35.03,35.03,36.26,35.74,70.64,70.64,73.13,72.08
603686,2016-09-21,2016-09-22,1475441,5.20343E7,35.73,35.02,35.76,35.27,35.73,35.02,35.76,35.27,72.06,70.62,72.12,71.13
603686,2016-09-22,2016-09-23,1709066,6.08306E7,35.40,35.30,35.85,35.56,35.40,35.30,35.85,35.56,71.39,71.19,72.30,71.71
603686,2016-09-23,2016-09-24,3109824,1.12729E8,35.67,35.57,36.67,36.35,35.67,35.57,36.67,36.35,71.94,71.73,73.95,73.31
603686,2016-09-26,2016-09-27,2110832,7.55518E7,36.24,35.30,36.42,35.38,36.24,35.30,36.42,35.38,73.09,71.19,73.45,71.35
603686,2016-09-27,2016-09-28,3474452,1.19238E8,35.22,33.71,35.50,34.45,35.22,33.71,35.50,34.45,71.03,67.98,71.59,69.48
603686,2016-09-28,2016-09-29,1611293,5.48198E7,34.39,33.78,34.59,34.05,34.39,33.78,34.59,34.05,69.35,68.12,69.76,68.67
603686,2016-09-29,2016-09-30,904508,3.0916E7,34.05,34.00,34.44,34.09,34.05,34.00,34.44,34.09,68.67,68.57,69.46,68.75
603686,2016-09-30,2016-10-01,1660533,5.76972E7,34.19,34.19,35.17,34.70,34.19,34.19,35.17,34.70,68.95,68.95,70.93,69.98
603686,2016-10-10,2016-10-11,1385877,4.87472E7,34.89,34.89,35.58,35.29,34.89,34.89,35.58,35.29,70.36,70.36,71.75,71.17
603686,2016-10-11,2016-10-12,1551057,5.49182E7,35.39,35.25,35.70,35.41,35.39,35.25,35.70,35.41,71.37,71.09,72.00,71.41
603686,2016-10-12,2016-10-13,1903256,6.7907504E7,35.61,35.31,36.00,35.91,35.61,35.31,36.00,35.91,71.81,71.21,72.60,72.42
603686,2016-10-13,2016-10-14,1577626,5.6652E7,35.90,35.54,36.34,35.70,35.90,35.54,36.34,35.70,72.40,71.67,73.29,72.00
603686,2016-10-14,2016-10-15,1182667,4.20482E7,35.76,35.28,36.10,35.66,35.76,35.28,36.10,35.66,72.12,71.15,72.80,71.92
603686,2016-10-17,2016-10-18,2197603,7.91126E7,36.03,35.53,36.35,35.76,36.03,35.53,36.35,35.76,72.66,71.65,73.31,72.12
603686,2016-10-18,2016-10-19,1404987,5.06548E7,35.79,35.76,36.20,36.15,35.79,35.76,36.20,36.15,72.18,72.12,73.00,72.90
603686,2016-10-19,2016-10-20,1347249,4.85631E7,36.06,35.85,36.28,36.05,36.06,35.85,36.28,36.05,72.72,72.30,73.17,72.70
603686,2016-10-20,2016-10-21,2454325,8.7225904E7,36.14,35.35,36.14,35.44,36.14,35.35,36.14,35.44,72.88,71.29,72.88,71.47
603686,2016-10-21,2016-10-22,2250923,7.8923504E7,35.19,34.70,35.49,34.98,35.19,34.70,35.49,34.98,70.97,69.98,71.57,70.54
603686,2016-10-24,2016-10-25,2223122,7.74284E7,34.71,34.60,35.14,34.86,34.71,34.60,35.14,34.86,70.00,69.78,70.87,70.30
