股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603131,2017-03-09,2017-03-10,788763,4.04399E7,51.58,50.91,51.79,51.72,51.58,50.91,51.79,51.72,51.58,50.91,51.79,51.72
603131,2017-03-10,2017-03-11,1516348,7.9900304E7,51.65,51.51,53.29,52.88,51.65,51.51,53.29,52.88,51.65,51.51,53.29,52.88
603131,2017-03-13,2017-03-14,1920472,1.02462E8,52.86,51.69,54.07,54.03,52.86,51.69,54.07,54.03,52.86,51.69,54.07,54.03
603131,2017-03-14,2017-03-15,1587129,8.6066896E7,54.03,53.70,55.20,53.81,54.03,53.70,55.20,53.81,54.03,53.70,55.20,53.81
603131,2017-03-15,2017-03-16,1404919,7.5784E7,53.60,53.25,54.49,54.44,53.60,53.25,54.49,54.44,53.60,53.25,54.49,54.44
603131,2017-03-16,2017-03-17,2043192,1.12849E8,54.46,54.20,55.85,55.78,54.46,54.20,55.85,55.78,54.46,54.20,55.85,55.78
603131,2017-03-17,2017-03-18,1675177,9.21112E7,55.84,53.95,55.89,53.98,55.84,53.95,55.89,53.98,55.84,53.95,55.89,53.98
603131,2017-03-20,2017-03-21,1031156,5.57858E7,53.78,53.48,54.68,54.66,53.78,53.48,54.68,54.66,53.78,53.48,54.68,54.66
603131,2017-03-21,2017-03-22,1233368,6.8101E7,54.55,54.55,55.80,55.25,54.55,54.55,55.80,55.25,54.55,54.55,55.80,55.25
603131,2017-03-22,2017-03-23,1973299,1.09143E8,55.00,54.10,56.20,56.01,55.00,54.10,56.20,56.01,55.00,54.10,56.20,56.01
603131,2017-03-23,2017-03-24,3024467,1.72515008E8,56.00,55.63,57.98,57.26,56.00,55.63,57.98,57.26,56.00,55.63,57.98,57.26
603131,2017-03-24,2017-03-25,1475166,8.4132896E7,57.10,56.50,57.78,57.34,57.10,56.50,57.78,57.34,57.10,56.50,57.78,57.34
603131,2017-03-27,2017-03-28,1305093,7.49192E7,57.71,56.80,58.26,57.26,57.71,56.80,58.26,57.26,57.71,56.80,58.26,57.26
603131,2017-03-29,2017-03-30,3333010,1.96328E8,58.00,56.46,61.00,56.49,58.00,56.46,61.00,56.49,58.00,56.46,61.00,56.49
603131,2017-03-30,2017-03-31,2390733,1.26329E8,54.30,51.78,54.60,51.88,54.30,51.78,54.60,51.88,54.30,51.78,54.60,51.88
603131,2017-03-31,2017-04-01,1004166,5.24518E7,51.50,51.40,52.90,52.13,51.50,51.40,52.90,52.13,51.50,51.40,52.90,52.13
603131,2017-04-05,2017-04-06,1456569,7.73734E7,51.91,51.90,53.80,53.68,51.91,51.90,53.80,53.68,51.91,51.90,53.80,53.68
603131,2017-04-06,2017-04-07,2138310,1.1902E8,53.80,53.40,57.50,55.57,53.80,53.40,57.50,55.57,53.80,53.40,57.50,55.57
603131,2017-04-07,2017-04-08,1294355,7.1964496E7,55.69,54.60,57.18,54.99,55.69,54.60,57.18,54.99,55.69,54.60,57.18,54.99
603131,2017-04-10,2017-04-11,1259527,6.63413E7,54.44,51.91,54.44,52.12,54.44,51.91,54.44,52.12,54.44,51.91,54.44,52.12
603131,2017-04-11,2017-04-12,820952,4.31355E7,51.50,51.41,53.48,53.43,51.50,51.41,53.48,53.43,51.50,51.41,53.48,53.43
603131,2017-04-12,2017-04-13,746586,3.9838E7,53.62,53.01,53.67,53.23,53.62,53.01,53.67,53.23,53.62,53.01,53.67,53.23
603131,2017-04-13,2017-04-14,627600,3.31754E7,53.22,52.00,53.65,52.24,53.22,52.00,53.65,52.24,53.22,52.00,53.65,52.24
603131,2017-04-14,2017-04-15,591736,3.0662E7,52.00,51.60,52.36,51.71,52.00,51.60,52.36,51.71,52.00,51.60,52.36,51.71
603131,2017-04-17,2017-04-18,755100,3.74966E7,51.67,48.90,51.67,48.93,51.67,48.90,51.67,48.93,51.67,48.90,51.67,48.93
603131,2017-04-18,2017-04-19,1033532,4.9434E7,49.00,46.48,49.58,46.70,49.00,46.48,49.58,46.70,49.00,46.48,49.58,46.70
603131,2017-04-19,2017-04-20,671760,3.17013E7,46.08,46.08,48.34,48.01,46.08,46.08,48.34,48.01,46.08,46.08,48.34,48.01
603131,2017-04-20,2017-04-21,662918,3.12978E7,48.00,46.10,48.79,46.69,48.00,46.10,48.79,46.69,48.00,46.10,48.79,46.69
603131,2017-04-21,2017-04-22,435414,2.06026E7,46.90,46.90,47.78,47.26,46.90,46.90,47.78,47.26,46.90,46.90,47.78,47.26
603131,2017-04-24,2017-04-25,582810,2.68518E7,47.16,43.95,47.16,46.49,47.16,43.95,47.16,46.49,47.16,43.95,47.16,46.49
603131,2017-04-25,2017-04-26,305876,1.44015E7,46.45,46.45,47.50,46.92,46.45,46.45,47.50,46.92,46.45,46.45,47.50,46.92
603131,2017-04-26,2017-04-27,417807,1.9872E7,46.92,46.92,47.89,47.51,46.92,46.92,47.89,47.51,46.92,46.92,47.89,47.51
603131,2017-04-27,2017-04-28,640064,3.05727E7,47.42,46.49,48.90,48.56,47.42,46.49,48.90,48.56,47.42,46.49,48.90,48.56
603131,2017-04-28,2017-04-29,483900,2.35588E7,48.60,48.25,48.99,48.49,48.60,48.25,48.99,48.49,48.60,48.25,48.99,48.49
603131,2017-05-02,2017-05-03,356618,1.72233E7,48.78,47.70,48.78,47.83,48.78,47.70,48.78,47.83,48.78,47.70,48.78,47.83
603131,2017-05-03,2017-05-04,319070,1.53264E7,47.61,47.61,48.34,48.28,47.61,47.61,48.34,48.28,47.61,47.61,48.34,48.28
603131,2017-05-04,2017-05-05,439700,2.11377E7,48.34,47.61,48.45,48.21,48.34,47.61,48.45,48.21,48.34,47.61,48.45,48.21
603131,2017-05-05,2017-05-06,1358807,6.70322E7,48.21,47.98,50.25,49.90,48.21,47.98,50.25,49.90,48.21,47.98,50.25,49.90
603131,2017-05-08,2017-05-09,1752982,8.9499104E7,50.20,49.95,52.12,50.22,50.20,49.95,52.12,50.22,50.20,49.95,52.12,50.22
