股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603108,2016-03-15,2016-03-16,786899,5.37904E7,68.80,67.79,69.06,67.83,22.88,22.54,22.96,22.55,68.80,67.79,69.06,67.83
603108,2016-03-16,2016-03-17,664629,4.53581E7,69.28,67.26,69.29,67.93,23.04,22.36,23.04,22.59,69.28,67.26,69.29,67.93
603108,2016-03-17,2016-03-18,834734,5.86993E7,67.93,67.93,72.00,71.37,22.59,22.59,23.94,23.73,67.93,67.93,72.00,71.37
603108,2016-03-18,2016-03-19,1045688,7.6783E7,71.40,71.00,75.58,73.88,23.74,23.61,25.13,24.56,71.40,71.00,75.58,73.88
603108,2016-03-21,2016-03-22,921243,6.9785696E7,76.00,74.00,76.79,76.21,25.27,24.60,25.53,25.34,76.00,74.00,76.79,76.21
603108,2016-03-22,2016-03-23,559283,4.22359E7,75.00,74.50,76.69,74.93,24.94,24.77,25.50,24.91,75.00,74.50,76.69,74.93
603108,2016-03-23,2016-03-24,831873,6.22159E7,75.16,73.30,76.13,75.96,24.99,24.37,25.31,25.26,75.16,73.30,76.13,75.96
603108,2016-03-24,2016-03-25,1300984,9.8455104E7,75.25,74.13,76.58,75.89,25.02,24.65,25.46,25.23,75.25,74.13,76.58,75.89
603108,2016-03-25,2016-03-26,3191950,2.61166E8,76.00,75.78,83.48,83.15,25.27,25.20,27.76,27.65,76.00,75.78,83.48,83.15
603108,2016-03-29,2016-03-30,2228667,1.84063008E8,83.60,80.00,85.30,82.99,27.80,26.60,28.36,27.59,83.60,80.00,85.30,82.99
603108,2016-03-30,2016-03-31,3691892,3.09847008E8,83.00,80.35,89.20,88.40,27.60,26.72,29.66,29.39,83.00,80.35,89.20,88.40
603108,2016-03-31,2016-04-01,2917419,2.57555008E8,88.00,85.99,91.60,88.46,29.26,28.59,30.46,29.41,88.00,85.99,91.60,88.46
603108,2016-04-01,2016-04-02,2340057,2.07003008E8,87.11,86.10,90.00,89.52,28.96,28.63,29.92,29.77,87.11,86.10,90.00,89.52
603108,2016-04-05,2016-04-06,1920588,1.73072992E8,90.30,88.58,90.77,90.33,30.02,29.45,30.18,30.03,90.30,88.58,90.77,90.33
603108,2016-04-06,2016-04-07,2187679,2.0447E8,90.99,90.35,95.31,94.78,30.25,30.04,31.69,31.51,90.99,90.35,95.31,94.78
603108,2016-04-07,2016-04-08,1965959,1.83027008E8,94.00,92.05,94.20,92.44,31.25,30.61,31.32,30.74,94.00,92.05,94.20,92.44
603108,2016-04-08,2016-04-09,1645045,1.47116992E8,91.70,87.85,91.70,88.90,30.49,29.21,30.49,29.56,91.70,87.85,91.70,88.90
603108,2016-04-11,2016-04-12,1898122,1.76774E8,90.85,89.70,95.79,93.95,30.21,29.82,31.85,31.24,90.85,89.70,95.79,93.95
603108,2016-04-12,2016-04-13,2008106,1.87992992E8,93.80,89.61,96.24,91.08,31.19,29.80,32.00,30.28,93.80,89.61,96.24,91.08
603108,2016-04-13,2016-04-14,1431093,1.32209E8,92.00,91.28,93.49,92.65,30.59,30.35,31.09,30.81,92.00,91.28,93.49,92.65
603108,2016-04-14,2016-04-15,982450,8.9894496E7,93.00,90.00,94.00,92.07,30.92,29.92,31.25,30.61,93.00,90.00,94.00,92.07
603108,2016-04-15,2016-04-16,819167,7.4433104E7,92.00,90.01,92.58,90.58,30.59,29.93,30.78,30.12,92.00,90.01,92.58,90.58
603108,2016-04-18,2016-04-19,967134,8.54268E7,90.11,87.47,90.58,88.79,29.96,29.08,30.12,29.52,90.11,87.47,90.58,88.79
603108,2016-04-19,2016-04-20,1098254,9.94414E7,90.48,89.04,91.98,90.97,30.08,29.61,30.58,30.25,90.48,89.04,91.98,90.97
603108,2016-04-20,2016-04-21,1336102,1.15609E8,90.80,82.88,91.28,84.99,30.19,27.56,30.35,28.26,90.80,82.88,91.28,84.99
603108,2016-04-21,2016-04-22,870731,7.44774E7,84.99,84.19,87.50,84.60,28.26,27.99,29.09,28.13,84.99,84.19,87.50,84.60
603108,2016-04-22,2016-04-23,702316,5.96692E7,83.81,83.76,85.75,85.60,27.87,27.85,28.51,28.46,83.81,83.76,85.75,85.60
603108,2016-04-25,2016-04-26,676357,5.75075E7,84.99,84.10,85.80,85.40,28.26,27.96,28.53,28.40,84.99,84.10,85.80,85.40
603108,2016-04-26,2016-04-27,545282,4.67201E7,85.69,84.80,86.39,86.37,28.49,28.20,28.72,28.72,85.69,84.80,86.39,86.37
603108,2016-04-27,2016-04-28,532159,4.56799E7,86.30,85.01,86.94,85.50,28.69,28.27,28.91,28.43,86.30,85.01,86.94,85.50
603108,2016-04-28,2016-04-29,596739,5.01288E7,85.50,82.00,85.57,84.14,28.43,27.26,28.45,27.98,85.50,82.00,85.57,84.14
603108,2016-04-29,2016-04-30,719300,6.07306E7,84.17,83.56,85.14,84.13,27.99,27.78,28.31,27.97,84.17,83.56,85.14,84.13
603108,2016-05-03,2016-05-04,1337212,1.14233E8,83.67,82.06,87.45,87.42,27.82,27.28,29.08,29.07,83.67,82.06,87.45,87.42
603108,2016-05-04,2016-05-05,1191444,1.04546E8,87.00,86.37,88.47,87.53,28.93,28.72,29.42,29.10,87.00,86.37,88.47,87.53
603108,2016-05-05,2016-05-06,1948446,1.75042E8,86.28,86.28,91.88,91.82,28.69,28.69,30.55,30.53,86.28,86.28,91.88,91.82
603108,2016-05-06,2016-05-07,1913723,1.7235E8,91.21,88.08,92.86,88.13,30.33,29.29,30.88,29.30,91.21,88.08,92.86,88.13
603108,2016-05-09,2016-05-10,1376061,1.16582E8,87.43,83.00,87.43,85.31,29.07,27.60,29.07,28.37,87.43,83.00,87.43,85.31
603108,2016-05-10,2016-05-11,662891,5.58836E7,84.90,83.51,85.30,83.78,28.23,27.77,28.36,27.86,84.90,83.51,85.30,83.78
603108,2016-05-11,2016-05-12,1005017,8.4458E7,85.60,81.80,86.00,81.84,28.46,27.20,28.59,27.21,85.60,81.80,86.00,81.84
603108,2016-05-12,2016-05-13,892699,6.9239E7,79.00,75.03,79.50,78.35,26.27,24.95,26.43,26.05,79.00,75.03,79.50,78.35
603108,2016-05-13,2016-05-14,560648,4.42442E7,78.35,77.00,80.00,78.24,26.05,25.60,26.60,26.01,78.35,77.00,80.00,78.24
603108,2016-05-16,2016-05-17,680062,5.39523E7,79.25,78.00,80.45,80.30,26.35,25.93,26.75,26.70,79.25,78.00,80.45,80.30
603108,2016-05-17,2016-05-18,1443338,1.18678E8,80.44,80.31,84.19,83.50,26.75,26.70,27.99,27.76,80.44,80.31,84.19,83.50
603108,2016-05-18,2016-05-19,1493842,1.2012E8,83.00,77.01,83.60,79.66,27.60,25.61,27.80,26.49,83.00,77.01,83.60,79.66
603108,2016-05-19,2016-05-20,2328023,6.30663E7,27.05,25.60,28.51,26.04,27.05,25.60,28.51,26.04,81.35,76.99,85.75,78.32
603108,2016-05-20,2016-05-21,5877211,1.42814E8,24.11,23.81,24.88,24.57,24.11,23.81,24.88,24.57,72.51,71.61,74.83,73.90
603108,2016-05-23,2016-05-24,4784757,1.18721E8,24.20,24.05,25.95,25.79,24.20,24.05,25.95,25.79,72.78,72.33,78.05,77.56
603108,2016-05-24,2016-05-25,3390279,8.4715296E7,25.78,24.57,25.78,24.97,25.78,24.57,25.78,24.97,77.53,73.90,77.53,75.10
603108,2016-05-25,2016-05-26,2881075,7.0932704E7,25.10,24.10,25.20,24.25,25.10,24.10,25.20,24.25,75.49,72.48,75.79,72.93
603108,2016-05-26,2016-05-27,2845208,6.7245504E7,24.00,23.11,24.25,24.19,24.00,23.11,24.25,24.19,72.18,69.50,72.93,72.75
603108,2016-05-27,2016-05-28,3034859,7.3640496E7,24.20,23.91,24.73,24.02,24.20,23.91,24.73,24.02,72.78,71.91,74.38,72.24
603108,2016-05-30,2016-05-31,2048380,4.93536E7,24.02,23.72,24.45,23.77,24.02,23.72,24.45,23.77,72.24,71.34,73.53,71.49
603108,2016-05-31,2016-06-01,3533086,8.6384E7,23.85,23.78,24.90,24.79,23.85,23.78,24.90,24.79,71.73,71.52,74.89,74.56
603108,2016-06-01,2016-06-02,4242485,1.06557E8,24.90,24.69,25.48,25.20,24.90,24.69,25.48,25.20,74.89,74.26,76.63,75.79
603108,2016-06-02,2016-06-03,3247462,8.1900304E7,25.00,24.88,25.66,25.62,25.00,24.88,25.66,25.62,75.19,74.83,77.17,77.05
603108,2016-06-03,2016-06-04,4575087,1.17753E8,25.71,25.28,26.29,26.03,25.71,25.28,26.29,26.03,77.32,76.03,79.07,78.29
603108,2016-06-06,2016-06-07,3216550,8.4363504E7,26.38,25.91,26.58,26.11,26.38,25.91,26.58,26.11,79.34,77.93,79.94,78.53
603108,2016-06-07,2016-06-08,3083004,8.0618E7,26.11,25.74,26.49,26.35,26.11,25.74,26.49,26.35,78.53,77.41,79.67,79.25
603108,2016-06-08,2016-06-09,2258779,5.86141E7,26.28,25.70,26.28,25.91,26.28,25.70,26.28,25.91,79.04,77.29,79.04,77.93
603108,2016-06-13,2016-06-14,3102600,7.69296E7,25.38,23.38,25.67,23.45,25.38,23.38,25.67,23.45,76.33,70.32,77.20,70.53
603108,2016-06-14,2016-06-15,1883524,4.44641E7,23.40,23.33,23.88,23.86,23.40,23.33,23.88,23.86,70.38,70.17,71.82,71.76
603108,2016-06-15,2016-06-16,2261021,5.53914E7,23.76,23.42,24.94,24.89,23.76,23.42,24.94,24.89,71.46,70.44,75.01,74.86
603108,2016-06-16,2016-06-17,4789404,1.25839E8,25.60,25.60,27.30,25.93,25.60,25.60,27.30,25.93,76.99,76.99,82.11,77.99
603108,2016-06-17,2016-06-18,7312167,1.90743008E8,25.53,25.53,26.59,26.43,25.53,25.53,26.59,26.43,76.78,76.78,79.97,79.49
603108,2016-06-20,2016-06-21,5460899,1.4589E8,26.82,26.40,26.98,26.49,26.82,26.40,26.98,26.49,80.66,79.40,81.14,79.67
603108,2016-06-21,2016-06-22,3900981,1.01936E8,26.75,25.65,26.76,25.86,26.75,25.65,26.76,25.86,80.45,77.14,80.48,77.78
603108,2016-06-22,2016-06-23,3615299,9.2272896E7,25.68,25.30,25.84,25.69,25.68,25.30,25.84,25.69,77.23,76.09,77.72,77.26
603108,2016-06-23,2016-06-24,2988997,7.5757104E7,25.67,25.00,25.82,25.21,25.67,25.00,25.82,25.21,77.20,75.19,77.65,75.82
603108,2016-06-24,2016-06-25,3246848,8.10324E7,25.13,24.39,25.48,25.08,25.13,24.39,25.48,25.08,75.58,73.35,76.63,75.43
603108,2016-06-27,2016-06-28,3979927,1.00626E8,25.07,24.82,25.55,25.37,25.07,24.82,25.55,25.37,75.40,74.65,76.84,76.30
603108,2016-06-28,2016-06-29,13921317,3.63368992E8,25.41,25.02,26.77,26.57,25.41,25.02,26.77,26.57,76.42,75.25,80.51,79.91
603108,2016-06-29,2016-06-30,12110426,3.29628992E8,27.77,26.80,27.98,27.15,27.77,26.80,27.98,27.15,83.52,80.60,84.15,81.65
603108,2016-06-30,2016-07-01,10386288,2.88824992E8,26.90,26.60,28.58,28.19,26.90,26.60,28.58,28.19,80.90,80.00,85.96,84.78
603108,2016-07-01,2016-07-02,10871877,3.12500992E8,28.18,28.01,29.27,28.26,28.18,28.01,29.27,28.26,84.75,84.24,88.03,84.99
603108,2016-07-04,2016-07-05,8948305,2.61116E8,28.81,28.75,29.66,29.42,28.81,28.75,29.66,29.42,86.65,86.47,89.20,88.48
603108,2016-07-05,2016-07-06,5331235,1.54162E8,29.38,28.58,29.38,28.88,29.38,28.58,29.38,28.88,88.36,85.96,88.36,86.86
603108,2016-07-06,2016-07-07,4732445,1.3619E8,28.63,28.22,29.10,28.93,28.63,28.22,29.10,28.93,86.11,84.87,87.52,87.01
603108,2016-07-07,2016-07-08,7765178,2.31664992E8,28.95,28.77,30.56,29.65,28.95,28.77,30.56,29.65,87.07,86.53,91.91,89.17
603108,2016-07-08,2016-07-09,4854360,1.41715008E8,29.68,28.70,29.99,28.76,29.68,28.70,29.99,28.76,89.26,86.32,90.20,86.50
603108,2016-07-11,2016-07-12,9574864,2.68927008E8,28.55,27.35,28.98,27.45,28.55,27.35,28.98,27.45,85.87,82.26,87.16,82.56
603108,2016-07-12,2016-07-13,7521462,2.08200992E8,27.99,27.09,28.25,28.19,27.99,27.09,28.25,28.19,84.18,81.47,84.96,84.78
603108,2016-07-13,2016-07-14,3576062,1.01108E8,28.40,27.91,28.56,28.21,28.40,27.91,28.56,28.21,85.41,83.94,85.90,84.84
603108,2016-07-14,2016-07-15,2582344,7.24228E7,28.09,27.93,28.28,28.15,28.09,27.93,28.28,28.15,84.48,84.00,85.05,84.66
603108,2016-07-15,2016-07-16,2287242,6.45635E7,28.15,28.02,28.44,28.30,28.15,28.02,28.44,28.30,84.66,84.27,85.53,85.11
603108,2016-07-18,2016-07-19,2666234,7.56552E7,28.35,28.07,28.64,28.45,28.35,28.07,28.64,28.45,85.26,84.42,86.14,85.56
603108,2016-07-19,2016-07-20,2023603,5.69141E7,28.51,27.90,28.58,28.38,28.51,27.90,28.58,28.38,85.75,83.91,85.96,85.35
603108,2016-07-20,2016-07-21,1988032,5.60483E7,28.31,28.01,28.38,28.10,28.31,28.01,28.38,28.10,85.14,84.24,85.35,84.51
603108,2016-07-21,2016-07-22,3831907,1.09251E8,28.20,28.13,28.80,28.37,28.20,28.13,28.80,28.37,84.81,84.60,86.62,85.32
603108,2016-07-22,2016-07-23,2400644,6.74552E7,28.30,27.95,28.35,28.02,28.30,27.95,28.35,28.02,85.11,84.06,85.26,84.27
603108,2016-07-25,2016-07-26,2521940,6.993E7,27.80,27.46,27.98,27.77,27.80,27.46,27.98,27.77,83.61,82.59,84.15,83.52
603108,2016-07-26,2016-07-27,1882827,5.2873E7,27.75,27.62,28.36,28.33,27.75,27.62,28.36,28.33,83.46,83.07,85.29,85.20
603108,2016-07-27,2016-07-28,4873622,1.33753E8,28.33,25.50,28.57,26.83,28.33,25.50,28.57,26.83,85.20,76.69,85.93,80.69
603108,2016-07-28,2016-07-29,3131908,8.2736304E7,26.75,25.61,27.08,26.43,26.75,25.61,27.08,26.43,80.45,77.02,81.44,79.49
603108,2016-07-29,2016-07-30,1439954,3.79948E7,26.43,25.98,26.77,26.24,26.43,25.98,26.77,26.24,79.49,78.14,80.51,78.92
603108,2016-08-01,2016-08-02,1836057,4.75097E7,26.24,25.70,26.30,25.97,26.24,25.70,26.30,25.97,78.92,77.29,79.10,78.11
603108,2016-08-02,2016-08-03,2211176,5.74832E7,25.70,25.70,26.27,26.08,25.70,25.70,26.27,26.08,77.29,77.29,79.01,78.44
603108,2016-08-03,2016-08-04,1513341,3.96514E7,26.08,25.89,26.48,26.37,26.08,25.89,26.48,26.37,78.44,77.87,79.64,79.31
603108,2016-08-04,2016-08-05,1141894,2.99896E7,26.20,26.00,26.47,26.35,26.20,26.00,26.47,26.35,78.80,78.20,79.61,79.25
603108,2016-08-05,2016-08-06,4113311,1.12607E8,27.00,27.00,27.98,27.22,27.00,27.00,27.98,27.22,81.20,81.20,84.15,81.87
603108,2016-08-08,2016-08-09,2119319,5.70086E7,26.80,26.62,27.25,27.00,26.80,26.62,27.25,27.00,80.60,80.06,81.96,81.20
603108,2016-08-09,2016-08-10,2065750,5.56447E7,26.87,26.78,27.15,27.04,26.87,26.78,27.15,27.04,80.81,80.54,81.65,81.32
603108,2016-08-10,2016-08-11,1453485,3.92642E7,26.98,26.91,27.14,27.02,26.98,26.91,27.14,27.02,81.14,80.93,81.62,81.26
603108,2016-08-11,2016-08-12,1407381,3.76078E7,27.06,26.00,27.06,26.50,27.06,26.00,27.06,26.50,81.38,78.20,81.38,79.70
603108,2016-08-12,2016-08-13,1767165,4.70169E7,26.49,26.21,26.94,26.87,26.49,26.21,26.94,26.87,79.67,78.83,81.02,80.81
603108,2016-08-15,2016-08-16,5702899,1.58207008E8,26.78,26.77,28.23,28.05,26.78,26.77,28.23,28.05,80.54,80.51,84.90,84.36
603108,2016-08-16,2016-08-17,6732993,1.92148E8,28.40,28.13,29.00,28.25,28.40,28.13,29.00,28.25,85.41,84.60,87.22,84.96
603108,2016-08-17,2016-08-18,5132927,1.47624E8,28.72,28.21,29.24,28.75,28.72,28.21,29.24,28.75,86.38,84.84,87.94,86.47
603108,2016-08-18,2016-08-19,3705594,1.06984E8,28.68,28.41,29.18,28.77,28.68,28.41,29.18,28.77,86.26,85.44,87.76,86.53
603108,2016-08-19,2016-08-20,5051763,1.47276992E8,28.77,28.28,29.70,29.48,28.77,28.28,29.70,29.48,86.53,85.05,89.32,88.66
603108,2016-08-22,2016-08-23,7660919,2.31444E8,29.71,29.66,30.88,30.22,29.71,29.66,30.88,30.22,89.35,89.20,92.87,90.89
603108,2016-08-23,2016-08-24,10213935,3.18264992E8,29.95,29.88,31.68,31.67,29.95,29.88,31.68,31.67,90.08,89.87,95.28,95.25
603108,2016-08-24,2016-08-25,6332432,1.99872E8,31.66,31.20,31.99,31.48,31.66,31.20,31.99,31.48,95.22,93.84,96.21,94.68
603108,2016-08-25,2016-08-26,6060719,1.90196E8,31.02,30.60,32.16,32.02,31.02,30.60,32.16,32.02,93.29,92.03,96.72,96.30
603108,2016-08-26,2016-08-27,5615464,1.77224992E8,32.30,30.86,32.37,31.73,32.30,30.86,32.37,31.73,97.14,92.81,97.35,95.43
603108,2016-08-29,2016-08-30,2309496,7.2197E7,31.60,31.00,31.60,31.18,31.60,31.00,31.60,31.18,95.04,93.23,95.04,93.78
603108,2016-08-30,2016-08-31,2895070,9.08968E7,31.17,30.95,31.79,31.77,31.17,30.95,31.79,31.77,93.75,93.08,95.61,95.55
603108,2016-08-31,2016-09-01,4124933,1.32786E8,31.45,31.40,32.87,31.79,31.45,31.40,32.87,31.79,94.59,94.44,98.86,95.61
603108,2016-09-01,2016-09-02,4165440,1.29278E8,31.69,30.00,31.95,30.12,31.69,30.00,31.95,30.12,95.31,90.23,96.09,90.59
603108,2016-09-02,2016-09-03,4126526,1.25434E8,30.28,29.80,31.00,30.52,30.28,29.80,31.00,30.52,91.07,89.62,93.23,91.79
603108,2016-09-05,2016-09-06,2748431,8.5388E7,30.50,30.49,31.58,30.63,30.50,30.49,31.58,30.63,91.73,91.70,94.98,92.12
603108,2016-09-06,2016-09-07,2257060,6.9841504E7,30.50,30.35,31.29,31.09,30.50,30.35,31.29,31.09,91.73,91.28,94.11,93.50
603108,2016-09-07,2016-09-08,3539710,1.12641E8,31.25,31.25,32.17,31.78,31.25,31.25,32.17,31.78,93.99,93.99,96.75,95.58
603108,2016-09-08,2016-09-09,2240340,7.13698E7,31.99,31.45,32.53,31.60,31.99,31.45,32.53,31.60,96.21,94.59,97.84,95.04
603108,2016-09-09,2016-09-10,4220464,1.36339008E8,31.67,31.41,32.80,32.40,31.67,31.41,32.80,32.40,95.25,94.47,98.65,97.44
603108,2016-09-12,2016-09-13,4829616,1.51199008E8,31.80,30.60,32.12,31.54,31.80,30.60,32.12,31.54,95.64,92.03,96.60,94.86
603108,2016-09-13,2016-09-14,2786988,8.71452E7,31.59,30.98,31.76,31.09,31.59,30.98,31.76,31.09,95.01,93.17,95.52,93.50
603108,2016-09-14,2016-09-15,1747909,5.36941E7,30.95,30.28,31.43,30.43,30.95,30.28,31.43,30.43,93.08,91.07,94.53,91.52
603108,2016-09-19,2016-09-20,2565949,8.0183504E7,30.38,30.20,31.69,31.54,30.38,30.20,31.69,31.54,91.37,90.83,95.31,94.86
603108,2016-09-20,2016-09-21,1430563,4.48891E7,31.62,31.05,31.75,31.26,31.62,31.05,31.75,31.26,95.10,93.38,95.49,94.02
603108,2016-09-21,2016-09-22,1285898,4.02935E7,31.11,30.95,31.66,31.06,31.11,30.95,31.66,31.06,93.56,93.08,95.22,93.41
603108,2016-09-22,2016-09-23,1216914,3.78101E7,31.06,30.87,31.39,30.98,31.06,30.87,31.39,30.98,93.41,92.84,94.41,93.17
603108,2016-09-23,2016-09-24,2072890,6.48958E7,30.80,30.71,31.70,31.69,30.80,30.71,31.70,31.69,92.63,92.36,95.34,95.31
603108,2016-09-26,2016-09-27,3897968,1.24281E8,31.70,31.04,32.46,31.06,31.70,31.04,32.46,31.06,95.34,93.35,97.63,93.41
603108,2016-09-27,2016-09-28,1886386,5.79977E7,31.00,30.39,31.17,31.01,31.00,30.39,31.17,31.01,93.23,91.40,93.75,93.26
603108,2016-09-28,2016-09-29,1840829,5.74175E7,31.06,30.51,31.50,30.93,31.06,30.51,31.50,30.93,93.41,91.76,94.74,93.02
603108,2016-09-29,2016-09-30,4650352,1.50546E8,31.19,31.19,33.09,32.79,31.19,31.19,33.09,32.79,93.81,93.81,99.52,98.62
603108,2016-09-30,2016-10-01,3055462,1.00561E8,32.79,32.45,33.47,33.12,32.79,32.45,33.47,33.12,98.62,97.60,100.66,99.61
603108,2016-10-10,2016-10-11,3437679,1.13811E8,33.21,32.65,33.48,33.21,33.21,32.65,33.48,33.21,99.88,98.20,100.69,99.88
603108,2016-10-11,2016-10-12,2962941,9.8776496E7,33.20,32.85,33.80,33.72,33.20,32.85,33.80,33.72,99.85,98.80,101.65,101.42
603108,2016-10-12,2016-10-13,2629900,8.69346E7,33.40,32.63,33.60,32.87,33.40,32.63,33.60,32.87,100.45,98.14,101.05,98.86
603108,2016-10-13,2016-10-14,3025385,9.791E7,32.96,32.01,33.11,32.23,32.96,32.01,33.11,32.23,99.13,96.27,99.58,96.93
603108,2016-10-14,2016-10-15,1462390,4.72738E7,32.05,32.00,32.64,32.58,32.05,32.00,32.64,32.58,96.39,96.24,98.17,97.99
603108,2016-10-17,2016-10-18,2045437,6.60737E7,32.45,31.92,32.85,31.96,32.45,31.92,32.85,31.96,97.60,96.00,98.80,96.12
603108,2016-10-18,2016-10-19,3603990,1.17792E8,31.96,31.96,33.18,33.13,31.96,31.96,33.18,33.13,96.12,96.12,99.79,99.64
603108,2016-10-19,2016-10-20,1873430,6.1641E7,33.16,32.61,33.23,33.11,33.16,32.61,33.23,33.11,99.73,98.08,99.94,99.58
603108,2016-10-20,2016-10-21,2841297,9.29846E7,33.01,32.50,33.30,32.79,33.01,32.50,33.30,32.79,99.28,97.75,100.15,98.62
603108,2016-10-21,2016-10-22,1645552,5.3043E7,32.79,31.82,32.90,32.26,32.79,31.82,32.90,32.26,98.62,95.70,98.95,97.02
603108,2016-10-24,2016-10-25,1366195,4.40269E7,32.05,32.00,32.52,32.14,32.05,32.00,32.52,32.14,96.39,96.24,97.81,96.66
603108,2016-10-25,2016-10-26,1623468,5.24428E7,32.30,32.00,32.65,32.19,32.30,32.00,32.65,32.19,97.14,96.24,98.20,96.81
603108,2016-10-26,2016-10-27,1049760,3.38485E7,32.20,32.10,32.49,32.19,32.20,32.10,32.49,32.19,96.84,96.54,97.72,96.81
603108,2016-10-27,2016-10-28,2974549,9.77266E7,32.12,32.12,33.28,33.18,32.12,32.12,33.28,33.18,96.60,96.60,100.09,99.79
603108,2016-10-28,2016-10-29,2811496,9.2821296E7,33.07,32.20,33.50,32.32,33.07,32.20,33.50,32.32,99.46,96.84,100.75,97.20
603108,2016-10-31,2016-11-01,2649681,8.3640896E7,32.15,31.00,32.18,31.40,32.15,31.00,32.18,31.40,96.69,93.23,96.78,94.44
603108,2016-11-01,2016-11-02,1974953,6.21263E7,31.45,31.22,31.87,31.45,31.45,31.22,31.87,31.45,94.59,93.90,95.85,94.59
603108,2016-11-02,2016-11-03,2013257,6.31397E7,31.48,31.10,31.65,31.38,31.48,31.10,31.65,31.38,94.68,93.53,95.19,94.38
603108,2016-11-03,2016-11-04,1504834,4.75056E7,31.11,31.11,31.86,31.49,31.11,31.11,31.86,31.49,93.56,93.56,95.82,94.71
603108,2016-11-04,2016-11-05,1294402,4.10335E7,31.36,31.36,31.90,31.76,31.36,31.36,31.90,31.76,94.32,94.32,95.94,95.52
603108,2016-11-07,2016-11-08,3213419,9.9812704E7,31.75,30.78,31.85,30.89,31.75,30.78,31.85,30.89,95.49,92.57,95.79,92.90
603108,2016-11-08,2016-11-09,1491638,4.6067E7,30.70,30.66,31.15,30.85,30.70,30.66,31.15,30.85,92.33,92.21,93.69,92.78
603108,2016-11-09,2016-11-10,1529916,4.70561E7,30.75,30.00,31.11,30.57,30.75,30.00,31.11,30.57,92.48,90.23,93.56,91.94
603108,2016-11-10,2016-11-11,2350157,7.2319E7,30.85,30.27,31.39,31.35,30.85,30.27,31.39,31.35,92.78,91.04,94.41,94.29
603108,2016-11-11,2016-11-12,1738274,5.36774E7,31.27,30.50,31.32,30.96,31.27,30.50,31.32,30.96,94.05,91.73,94.20,93.11
603108,2016-11-14,2016-11-15,3373347,1.03127E8,30.97,30.25,31.13,30.66,30.97,30.25,31.13,30.66,93.14,90.98,93.63,92.21
603108,2016-11-15,2016-11-16,2344713,7.2712E7,30.52,30.30,31.42,31.27,30.52,30.30,31.42,31.27,91.79,91.13,94.50,94.05
603108,2016-11-16,2016-11-17,2522712,8.00526E7,31.27,31.27,31.98,31.57,31.27,31.27,31.98,31.57,94.05,94.05,96.18,94.95
603108,2016-11-17,2016-11-18,1215865,3.78007E7,31.50,30.83,31.54,31.09,31.50,30.83,31.54,31.09,94.74,92.72,94.86,93.50
603108,2016-11-18,2016-11-19,1366965,4.24354E7,31.12,30.90,31.36,30.97,31.12,30.90,31.36,30.97,93.60,92.93,94.32,93.14
603108,2016-11-21,2016-11-22,1999707,6.30914E7,31.25,31.04,31.77,31.59,31.25,31.04,31.77,31.59,93.99,93.35,95.55,95.01
603108,2016-11-22,2016-11-23,3036319,9.4445904E7,31.56,30.76,31.85,30.94,31.56,30.76,31.85,30.94,94.92,92.51,95.79,93.05
603108,2016-11-23,2016-11-24,2060206,6.36187E7,30.91,30.61,31.36,30.82,30.91,30.61,31.36,30.82,92.96,92.06,94.32,92.69
603108,2016-11-24,2016-11-25,2001951,6.2293E7,30.90,30.75,31.45,31.03,30.90,30.75,31.45,31.03,92.93,92.48,94.59,93.32
603108,2016-11-25,2016-11-26,1669892,5.17156E7,30.87,30.33,31.38,31.33,30.87,30.33,31.38,31.33,92.84,91.22,94.38,94.23
603108,2016-11-28,2016-11-29,11916234,4.0174E8,31.01,31.01,34.46,33.79,31.01,31.01,34.46,33.79,93.26,93.26,103.64,101.62
603108,2016-11-29,2016-11-30,5736535,1.8808E8,33.00,32.40,33.33,32.71,33.00,32.40,33.33,32.71,99.25,97.44,100.24,98.38
603108,2016-11-30,2016-12-01,3783867,1.23881E8,32.40,32.17,33.37,33.16,32.40,32.17,33.37,33.16,97.44,96.75,100.36,99.73
603108,2016-12-01,2016-12-02,4026980,1.34187E8,33.00,32.90,33.68,33.48,33.00,32.90,33.68,33.48,99.25,98.95,101.29,100.69
603108,2016-12-02,2016-12-03,2961600,9.66846E7,33.40,32.22,33.40,32.75,33.40,32.22,33.40,32.75,100.45,96.90,100.45,98.50
603108,2016-12-05,2016-12-06,2239551,7.39734E7,32.69,32.10,33.53,32.78,32.69,32.10,33.53,32.78,98.32,96.54,100.84,98.59
603108,2016-12-06,2016-12-07,2965413,9.8624896E7,32.81,32.60,33.63,33.53,32.81,32.60,33.63,33.53,98.68,98.05,101.14,100.84
603108,2016-12-07,2016-12-08,6454951,2.21828992E8,33.73,33.73,34.96,34.59,33.73,33.73,34.96,34.59,101.44,101.44,105.14,104.03
603108,2016-12-08,2016-12-09,2501052,8.5442304E7,34.23,33.90,34.55,34.28,34.23,33.90,34.55,34.28,102.95,101.96,103.91,103.10
603108,2016-12-09,2016-12-10,3419266,1.18309E8,34.00,33.88,34.95,34.64,34.00,33.88,34.95,34.64,102.26,101.90,105.11,104.18
