股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603701,2017-01-05,2017-01-06,1228020,7.9349104E7,64.99,63.53,65.78,63.88,64.99,63.53,65.78,63.88,65.27,63.80,66.06,64.15
603701,2017-01-06,2017-01-07,999974,6.30889E7,64.36,62.26,64.37,62.89,64.36,62.26,64.37,62.89,64.63,62.52,64.64,63.16
603701,2017-01-09,2017-01-10,591590,3.6778E7,62.30,61.32,62.90,62.61,62.30,61.32,62.90,62.61,62.56,61.58,63.17,62.88
603701,2017-01-10,2017-01-11,849476,5.39055E7,62.61,62.01,65.70,63.05,62.61,62.01,65.70,63.05,62.88,62.27,65.98,63.32
603701,2017-01-11,2017-01-12,829295,5.11131E7,63.05,60.58,63.14,60.89,63.05,60.58,63.14,60.89,63.32,60.84,63.41,61.15
603701,2017-01-12,2017-01-13,696300,4.20853E7,60.90,59.80,61.48,60.30,60.90,59.80,61.48,60.30,61.16,60.05,61.74,60.56
603701,2017-01-13,2017-01-14,1691783,9.5425504E7,60.11,54.27,60.50,54.27,60.11,54.27,60.50,54.27,60.36,54.50,60.76,54.50
603701,2017-01-16,2017-01-17,1737285,8.7598704E7,53.80,48.84,53.80,48.99,53.80,48.84,53.80,48.99,54.03,49.05,54.03,49.20
603701,2017-01-17,2017-01-18,1222098,6.0667E7,48.98,47.70,51.03,50.39,48.98,47.70,51.03,50.39,49.19,47.90,51.25,50.60
603701,2017-01-18,2017-01-19,652010,3.23155E7,50.10,48.88,50.19,48.96,50.10,48.88,50.19,48.96,50.31,49.09,50.40,49.17
603701,2017-01-19,2017-01-20,803414,3.90343E7,48.80,47.10,49.79,48.37,48.80,47.10,49.79,48.37,49.01,47.30,50.00,48.57
603701,2017-01-20,2017-01-21,863978,4.2963E7,48.40,48.23,50.19,50.04,48.40,48.23,50.19,50.04,48.60,48.43,50.40,50.25
603701,2017-01-23,2017-01-24,966831,4.97689E7,50.01,50.01,52.45,51.65,50.01,50.01,52.45,51.65,50.22,50.22,52.67,51.87
603701,2017-01-24,2017-01-25,600862,3.08816E7,51.28,50.96,52.18,51.01,51.28,50.96,52.18,51.01,51.50,51.18,52.40,51.23
603701,2017-01-25,2017-01-26,557652,2.88516E7,51.80,50.90,52.28,51.76,51.80,50.90,52.28,51.76,52.02,51.12,52.50,51.98
603701,2017-01-26,2017-01-27,457710,2.38833E7,52.17,51.40,52.95,52.28,52.17,51.40,52.95,52.28,52.39,51.62,53.17,52.50
603701,2017-02-03,2017-02-04,360200,1.85366E7,52.06,50.90,52.50,51.13,52.06,50.90,52.50,51.13,52.28,51.12,52.72,51.35
603701,2017-02-06,2017-02-07,661940,3.44124E7,51.29,51.29,52.55,52.39,51.29,51.29,52.55,52.39,51.51,51.51,52.77,52.61
603701,2017-02-07,2017-02-08,484640,2.52643E7,52.35,51.80,52.58,52.09,52.35,51.80,52.58,52.09,52.57,52.02,52.80,52.31
603701,2017-02-08,2017-02-09,632277,3.31651E7,51.95,51.62,53.04,52.81,51.95,51.62,53.04,52.81,52.17,51.84,53.26,53.03
603701,2017-02-09,2017-02-10,762927,4.06706E7,52.95,52.73,53.75,53.27,52.95,52.73,53.75,53.27,53.17,52.95,53.98,53.50
603701,2017-02-10,2017-02-11,617600,3.2431E7,53.36,52.05,53.36,52.21,53.36,52.05,53.36,52.21,53.59,52.27,53.59,52.43
603701,2017-02-13,2017-02-14,544120,2.88539E7,52.46,52.18,53.49,53.22,52.46,52.18,53.49,53.22,52.68,52.40,53.72,53.45
603701,2017-02-14,2017-02-15,486880,2.59406E7,53.22,52.88,53.90,53.22,53.22,52.88,53.90,53.22,53.45,53.10,54.13,53.45
603701,2017-02-15,2017-02-16,888620,4.73519E7,52.72,52.70,53.73,53.22,52.72,52.70,53.73,53.22,52.94,52.92,53.96,53.45
603701,2017-02-16,2017-02-17,695940,3.66766E7,52.82,52.12,53.60,52.86,52.82,52.12,53.60,52.86,53.04,52.34,53.83,53.08
603701,2017-02-17,2017-02-18,1050910,5.50353E7,52.86,50.85,53.88,51.13,52.86,50.85,53.88,51.13,53.08,51.07,54.11,51.35
603701,2017-02-20,2017-02-21,791100,4.00985E7,51.00,50.22,51.58,50.92,51.00,50.22,51.58,50.92,51.22,50.43,51.80,51.14
603701,2017-02-21,2017-02-22,707175,3.66686E7,50.81,50.81,52.30,51.99,50.81,50.81,52.30,51.99,51.03,51.03,52.52,52.21
603701,2017-02-22,2017-02-23,800176,4.19942E7,51.96,51.96,53.19,52.40,51.96,51.96,53.19,52.40,52.18,52.18,53.42,52.62
603701,2017-02-23,2017-02-24,819656,4.34557E7,52.38,52.38,53.56,52.96,52.38,52.38,53.56,52.96,52.60,52.60,53.79,53.18
603701,2017-02-24,2017-02-25,803719,4.28559E7,52.88,52.88,53.66,53.27,52.88,52.88,53.66,53.27,53.10,53.10,53.89,53.50
603701,2017-02-27,2017-02-28,812300,4.31272E7,53.27,52.60,53.74,52.75,53.27,52.60,53.74,52.75,53.50,52.82,53.97,52.97
603701,2017-02-28,2017-03-01,723426,3.83893E7,52.52,52.52,53.33,53.11,52.52,52.52,53.33,53.11,52.74,52.74,53.56,53.33
603701,2017-03-01,2017-03-02,1115782,5.99136E7,53.11,53.00,54.31,53.83,53.11,53.00,54.31,53.83,53.33,53.22,54.54,54.06
603701,2017-03-02,2017-03-03,835491,4.46558E7,53.94,53.11,54.08,53.33,53.94,53.11,54.08,53.33,54.17,53.33,54.31,53.56
603701,2017-03-03,2017-03-04,534566,2.85788E7,53.33,52.89,53.85,53.53,53.33,52.89,53.85,53.53,53.56,53.11,54.08,53.76
603701,2017-03-06,2017-03-07,975977,5.32277E7,53.71,53.54,54.79,54.77,53.71,53.54,54.79,54.77,53.94,53.77,55.02,55.00
603701,2017-03-07,2017-03-08,908943,5.00392E7,55.10,54.61,55.38,55.29,55.10,54.61,55.38,55.29,55.33,54.84,55.61,55.52
603701,2017-03-08,2017-03-09,2081400,1.1805E8,55.28,50.04,58.50,57.17,55.28,50.04,58.50,57.17,55.51,50.25,58.75,57.41
603701,2017-03-09,2017-03-10,1606207,8.8860496E7,57.02,54.51,57.02,55.16,57.02,54.51,57.02,55.16,57.26,54.74,57.26,55.39
603701,2017-03-10,2017-03-11,1165753,6.45981E7,55.10,54.58,55.97,55.51,55.10,54.58,55.97,55.51,55.33,54.81,56.21,55.75
603701,2017-03-13,2017-03-14,1343684,7.4522704E7,55.50,54.80,56.00,56.00,55.50,54.80,56.00,56.00,55.74,55.03,56.24,56.24
603701,2017-03-14,2017-03-15,1418822,8.05288E7,56.00,56.00,57.38,56.48,56.00,56.00,57.38,56.48,56.24,56.24,57.62,56.72
603701,2017-03-15,2017-03-16,1058034,5.9571E7,56.04,55.55,56.92,56.79,56.04,55.55,56.92,56.79,56.28,55.79,57.16,57.03
603701,2017-03-16,2017-03-17,1591316,9.1676304E7,56.78,56.50,58.18,57.82,56.78,56.50,58.18,57.82,57.02,56.74,58.43,58.06
603701,2017-03-17,2017-03-18,1921439,1.10509E8,57.89,56.53,58.70,56.57,57.89,56.53,58.70,56.57,58.14,56.77,58.95,56.81
603701,2017-03-20,2017-03-21,1065924,5.95472E7,56.56,55.07,56.84,56.76,56.56,55.07,56.84,56.76,56.80,55.30,57.08,57.00
603701,2017-03-21,2017-03-22,1384675,7.78924E7,56.88,55.78,56.88,56.72,56.88,55.78,56.88,56.72,57.12,56.02,57.12,56.96
603701,2017-03-22,2017-03-23,1595876,9.1025296E7,56.57,56.02,57.86,57.84,56.57,56.02,57.86,57.84,56.81,56.26,58.10,58.08
603701,2017-03-23,2017-03-24,1949879,1.12152E8,57.44,56.10,58.34,57.50,57.44,56.10,58.34,57.50,57.68,56.34,58.59,57.74
603701,2017-03-24,2017-03-25,1929482,1.12247E8,57.68,57.50,58.79,58.71,57.68,57.50,58.79,58.71,57.92,57.74,59.04,58.96
603701,2017-03-27,2017-03-28,1542002,8.99968E7,58.69,57.87,59.60,58.21,58.69,57.87,59.60,58.21,58.94,58.12,59.85,58.46
603701,2017-03-28,2017-03-29,1190829,6.83528E7,58.00,56.51,58.50,56.62,58.00,56.51,58.50,56.62,58.25,56.75,58.75,56.86
603701,2017-03-29,2017-03-30,1676744,9.1067296E7,56.58,52.64,56.58,52.85,56.58,52.64,56.58,52.85,56.82,52.86,56.82,53.07
603701,2017-03-30,2017-03-31,1264030,6.50314E7,52.18,50.13,52.70,50.85,52.18,50.13,52.70,50.85,52.40,50.34,52.92,51.07
603701,2017-03-31,2017-04-01,801768,4.09617E7,51.01,50.15,51.85,50.99,51.01,50.15,51.85,50.99,51.23,50.36,52.07,51.21
603701,2017-04-05,2017-04-06,908519,4.64284E7,50.50,50.10,51.99,51.92,50.50,50.10,51.99,51.92,50.71,50.31,52.21,52.14
603701,2017-04-06,2017-04-07,734604,3.82156E7,51.17,51.17,52.55,51.88,51.17,51.17,52.55,51.88,51.39,51.39,52.77,52.10
603701,2017-04-07,2017-04-08,719992,3.69352E7,51.88,50.71,52.22,51.38,51.88,50.71,52.22,51.38,52.10,50.92,52.44,51.60
603701,2017-04-10,2017-04-11,1443265,6.9883904E7,51.00,46.60,51.29,46.94,51.00,46.60,51.29,46.94,51.22,46.80,51.51,47.14
603701,2017-04-11,2017-04-12,904281,4.28671E7,46.89,46.51,48.48,48.36,46.89,46.51,48.48,48.36,47.09,46.71,48.69,48.56
603701,2017-04-12,2017-04-13,605918,2.88647E7,48.00,47.10,48.33,47.43,48.00,47.10,48.33,47.43,48.20,47.30,48.53,47.63
603701,2017-04-13,2017-04-14,478317,2.27903E7,47.10,47.10,48.29,47.62,47.10,47.10,48.29,47.62,47.30,47.30,48.49,47.82
603701,2017-04-14,2017-04-15,619493,2.89688E7,47.61,45.65,47.62,46.73,47.61,45.65,47.62,46.73,47.81,45.84,47.82,46.93
603701,2017-04-17,2017-04-18,1089662,4.81204E7,46.00,43.01,46.73,43.22,46.00,43.01,46.73,43.22,46.19,43.19,46.93,43.40
603701,2017-04-18,2017-04-19,541138,2.32965E7,43.22,41.99,43.73,42.10,43.22,41.99,43.73,42.10,43.40,42.17,43.92,42.28
603701,2017-04-19,2017-04-20,726823,3.082E7,42.23,41.02,43.08,43.00,42.23,41.02,43.08,43.00,42.41,41.19,43.26,43.18
603701,2017-04-20,2017-04-21,748865,3.15087E7,42.88,41.20,43.30,42.01,42.88,41.20,43.30,42.01,43.06,41.37,43.48,42.19
603701,2017-04-21,2017-04-22,400329,1.66758E7,41.68,41.04,42.48,41.40,41.68,41.04,42.48,41.40,41.86,41.21,42.66,41.58
603701,2017-04-24,2017-04-25,554758,2.2143E7,41.40,39.15,41.44,39.23,41.40,39.15,41.44,39.23,41.58,39.32,41.62,39.40
603701,2017-04-25,2017-04-26,626941,2.49056E7,39.67,39.30,40.18,39.64,39.67,39.30,40.18,39.64,39.84,39.47,40.35,39.81
603701,2017-04-26,2017-04-27,546901,2.19715E7,39.73,39.64,40.49,40.18,39.73,39.64,40.49,40.18,39.90,39.81,40.66,40.35
603701,2017-04-27,2017-04-28,951151,3.84331E7,39.94,38.50,41.73,41.43,39.94,38.50,41.73,41.43,40.11,38.66,41.91,41.61
603701,2017-04-28,2017-04-29,984948,4.05783E7,41.60,40.78,41.60,41.29,41.60,40.78,41.60,41.29,41.78,40.95,41.78,41.46
603701,2017-05-02,2017-05-03,479821,1.99426E7,41.25,41.20,42.30,41.51,41.25,41.20,42.30,41.51,41.42,41.37,42.48,41.69
603701,2017-05-03,2017-05-04,429824,1.78091E7,41.60,40.85,41.99,41.58,41.60,40.85,41.99,41.58,41.78,41.02,42.17,41.76
603701,2017-05-04,2017-05-05,740205,2.98328E7,41.18,39.50,41.18,40.30,41.18,39.50,41.18,40.30,41.35,39.67,41.35,40.47
603701,2017-05-05,2017-05-06,484412,1.95056E7,40.30,39.82,40.79,39.93,40.30,39.82,40.79,39.93,40.47,39.99,40.96,40.10
603701,2017-05-08,2017-05-09,368972,1.45154E7,39.40,38.57,39.90,38.88,39.40,38.57,39.90,38.88,39.57,38.73,40.07,39.04
