股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603377,2016-11-08,2016-11-09,1934541,8.1557696E7,41.87,41.50,42.80,42.54,41.87,41.50,42.80,42.54,42.24,41.87,43.18,42.92
603377,2016-11-09,2016-11-10,1986425,8.29518E7,42.32,41.00,42.60,41.72,42.32,41.00,42.60,41.72,42.70,41.36,42.98,42.09
603377,2016-11-10,2016-11-11,3726690,1.60487008E8,42.06,41.75,44.00,43.43,42.06,41.75,44.00,43.43,42.43,42.12,44.39,43.82
603377,2016-11-11,2016-11-12,2569852,1.11214E8,43.23,42.67,43.94,43.20,43.23,42.67,43.94,43.20,43.61,43.05,44.33,43.58
603377,2016-11-14,2016-11-15,1890460,8.0777504E7,42.90,42.28,43.58,42.92,42.90,42.28,43.58,42.92,43.28,42.66,43.97,43.30
603377,2016-11-15,2016-11-16,1538191,6.51608E7,42.91,42.16,42.91,42.47,42.91,42.16,42.91,42.47,43.29,42.53,43.29,42.85
603377,2016-11-16,2016-11-17,1829121,7.7547296E7,42.73,42.00,42.95,42.21,42.73,42.00,42.95,42.21,43.11,42.37,43.33,42.59
603377,2016-11-17,2016-11-18,1264978,5.26298E7,42.00,41.36,42.28,41.54,42.00,41.36,42.28,41.54,42.37,41.73,42.66,41.91
603377,2016-11-18,2016-11-19,1204379,5.04874E7,41.64,41.58,42.38,41.90,41.64,41.58,42.38,41.90,42.01,41.95,42.76,42.27
603377,2016-11-21,2016-11-22,4688571,2.04424992E8,41.92,41.90,45.00,43.49,41.92,41.90,45.00,43.49,42.29,42.27,45.40,43.88
603377,2016-11-22,2016-11-23,7099442,3.18508E8,44.13,43.13,46.60,45.74,44.13,43.13,46.60,45.74,44.52,43.51,47.01,46.15
603377,2016-11-23,2016-11-24,4575390,2.03056992E8,45.00,43.54,45.00,43.87,45.00,43.54,45.00,43.87,45.40,43.93,45.40,44.26
603377,2016-11-24,2016-11-25,2469883,1.09103E8,43.55,43.40,44.80,43.88,43.55,43.40,44.80,43.88,43.94,43.79,45.20,44.27
603377,2016-11-25,2016-11-26,2084392,8.9529296E7,43.88,42.16,43.88,43.24,43.88,42.16,43.88,43.24,44.27,42.53,44.27,43.62
603377,2016-11-28,2016-11-29,1825644,7.8847296E7,43.32,42.52,43.94,43.45,43.32,42.52,43.94,43.45,43.71,42.90,44.33,43.84
603377,2016-11-29,2016-11-30,1625036,6.9833696E7,43.02,42.40,43.87,42.59,43.02,42.40,43.87,42.59,43.40,42.78,44.26,42.97
603377,2016-11-30,2016-12-01,1550913,6.53613E7,42.17,41.83,42.62,42.21,42.17,41.83,42.62,42.21,42.54,42.20,43.00,42.59
603377,2016-12-01,2016-12-02,981369,4.14862E7,42.15,41.98,42.77,42.52,42.15,41.98,42.77,42.52,42.52,42.35,43.15,42.90
603377,2016-12-02,2016-12-03,2889879,1.1819E8,42.60,39.71,42.86,39.79,42.60,39.71,42.86,39.79,42.98,40.06,43.24,40.14
603377,2016-12-05,2016-12-06,1582219,6.25295E7,38.70,38.62,40.20,39.84,38.70,38.62,40.20,39.84,39.04,38.96,40.56,40.19
603377,2016-12-06,2016-12-07,743771,2.9771E7,40.15,39.80,40.45,40.01,40.15,39.80,40.45,40.01,40.51,40.15,40.81,40.37
603377,2016-12-07,2016-12-08,642396,2.5581E7,40.01,39.42,40.23,40.05,40.01,39.42,40.23,40.05,40.37,39.77,40.59,40.41
603377,2016-12-08,2016-12-09,757210,3.0412E7,40.19,39.98,40.43,40.00,40.19,39.98,40.43,40.00,40.55,40.34,40.79,40.36
603377,2016-12-09,2016-12-10,916713,3.64075E7,40.01,39.47,40.22,39.86,40.01,39.47,40.22,39.86,40.37,39.82,40.58,40.21
603377,2016-12-12,2016-12-13,1554992,5.9574E7,39.86,37.12,39.86,38.20,39.86,37.12,39.86,38.20,40.21,37.45,40.21,38.54
603377,2016-12-13,2016-12-14,684683,2.57749E7,37.98,37.12,38.40,38.04,37.98,37.12,38.40,38.04,38.32,37.45,38.74,38.38
603377,2016-12-14,2016-12-15,483600,1.82927E7,37.86,37.38,38.22,37.49,37.86,37.38,38.22,37.49,38.20,37.71,38.56,37.82
603377,2016-12-15,2016-12-16,934163,3.52742E7,37.48,37.31,38.20,37.76,37.48,37.31,38.20,37.76,37.81,37.64,38.54,38.10
603377,2016-12-16,2016-12-17,662257,2.50936E7,37.61,37.40,38.18,38.10,37.61,37.40,38.18,38.10,37.94,37.73,38.52,38.44
603377,2016-12-19,2016-12-20,522450,1.97488E7,38.00,37.50,38.08,37.94,38.00,37.50,38.08,37.94,38.34,37.83,38.42,38.28
603377,2016-12-20,2016-12-21,477059,1.81916E7,37.71,37.71,38.42,38.20,37.71,37.71,38.42,38.20,38.05,38.05,38.76,38.54
603377,2016-12-21,2016-12-22,732768,2.8007E7,38.38,37.85,38.50,38.40,38.38,37.85,38.50,38.40,38.72,38.19,38.84,38.74
603377,2016-12-22,2016-12-23,757010,2.89562E7,38.10,37.88,38.60,38.47,38.10,37.88,38.60,38.47,38.44,38.22,38.94,38.81
603377,2016-12-23,2016-12-24,1257535,4.88656E7,38.45,38.20,39.30,38.64,38.45,38.20,39.30,38.64,38.79,38.54,39.65,38.98
603377,2016-12-26,2016-12-27,976305,3.83199E7,38.59,38.16,39.86,39.75,38.59,38.16,39.86,39.75,38.93,38.50,40.21,40.10
603377,2016-12-27,2016-12-28,1009170,4.02302E7,39.50,39.49,40.28,40.23,39.50,39.49,40.28,40.23,39.85,39.84,40.64,40.59
603377,2016-12-28,2016-12-29,1410239,5.6961E7,40.05,39.65,41.06,40.52,40.05,39.65,41.06,40.52,40.41,40.00,41.43,40.88
603377,2016-12-29,2016-12-30,634847,2.55095E7,40.60,39.83,40.60,40.06,40.60,39.83,40.60,40.06,40.96,40.18,40.96,40.42
603377,2016-12-30,2016-12-31,843235,3.39314E7,39.92,39.80,40.53,40.37,39.92,39.80,40.53,40.37,40.27,40.15,40.89,40.73
603377,2017-01-03,2017-01-04,444857,1.77527E7,40.19,39.43,40.25,39.92,40.19,39.43,40.25,39.92,40.55,39.78,40.61,40.27
603377,2017-01-04,2017-01-05,958598,3.83733E7,39.68,39.65,40.22,40.10,39.68,39.65,40.22,40.10,40.03,40.00,40.58,40.46
603377,2017-01-05,2017-01-06,783972,3.14616E7,40.09,39.72,40.53,40.33,40.09,39.72,40.53,40.33,40.45,40.07,40.89,40.69
603377,2017-01-06,2017-01-07,1823202,7.51354E7,40.36,40.36,41.77,41.51,40.36,40.36,41.77,41.51,40.72,40.72,42.14,41.88
603377,2017-01-09,2017-01-10,1096503,4.57256E7,41.40,41.00,42.22,41.74,41.40,41.00,42.22,41.74,41.77,41.36,42.60,42.11
603377,2017-01-10,2017-01-11,992313,4.15467E7,41.41,41.04,42.14,41.97,41.41,41.04,42.14,41.97,41.78,41.40,42.51,42.34
603377,2017-01-11,2017-01-12,685499,2.85115E7,41.80,40.80,42.10,40.81,41.80,40.80,42.10,40.81,42.17,41.16,42.47,41.17
603377,2017-01-12,2017-01-13,592736,2.41894E7,41.41,40.22,41.41,40.56,41.41,40.22,41.41,40.56,41.78,40.58,41.78,40.92
603377,2017-01-13,2017-01-14,829098,3.40887E7,40.49,40.43,41.75,40.62,40.49,40.43,41.75,40.62,40.85,40.79,42.12,40.98
603377,2017-01-16,2017-01-17,1042195,4.10366E7,40.60,38.01,40.99,40.26,40.60,38.01,40.99,40.26,40.96,38.35,41.35,40.62
603377,2017-01-17,2017-01-18,722985,2.8853E7,40.26,39.51,40.49,39.97,40.26,39.51,40.49,39.97,40.62,39.86,40.85,40.33
603377,2017-01-18,2017-01-19,301044,1.20106E7,39.90,39.66,40.15,40.00,39.90,39.66,40.15,40.00,40.25,40.01,40.51,40.36
603377,2017-01-19,2017-01-20,277677,1.10153E7,40.00,39.20,40.11,39.28,40.00,39.20,40.11,39.28,40.36,39.55,40.47,39.63
603377,2017-01-20,2017-01-21,697260,2.83727E7,39.55,39.31,40.98,40.77,39.55,39.31,40.98,40.77,39.90,39.66,41.34,41.13
603377,2017-01-23,2017-01-24,532038,2.16082E7,40.20,40.20,40.80,40.73,40.20,40.20,40.80,40.73,40.56,40.56,41.16,41.09
603377,2017-01-24,2017-01-25,431402,1.75305E7,40.73,40.20,41.35,40.40,40.73,40.20,41.35,40.40,41.09,40.56,41.72,40.76
603377,2017-01-25,2017-01-26,630603,2.51947E7,40.03,39.70,40.35,39.81,40.03,39.70,40.35,39.81,40.39,40.05,40.71,40.16
603377,2017-01-26,2017-01-27,751304,3.00967E7,39.60,39.57,40.51,40.47,39.60,39.57,40.51,40.47,39.95,39.92,40.87,40.83
603377,2017-02-03,2017-02-04,368200,1.47781E7,40.10,39.50,40.90,39.61,40.10,39.50,40.90,39.61,40.46,39.85,41.26,39.96
603377,2017-02-06,2017-02-07,1327523,5.15774E7,39.60,38.50,39.97,38.66,39.60,38.50,39.97,38.66,39.95,38.84,40.33,39.00
603377,2017-02-07,2017-02-08,7068400,2.61112992E8,38.65,36.09,38.65,36.37,38.65,36.09,38.65,36.37,38.99,36.41,38.99,36.69
603377,2017-02-08,2017-02-09,3462902,1.24134E8,36.16,35.50,36.31,35.90,36.16,35.50,36.31,35.90,36.48,35.82,36.63,36.22
603377,2017-02-09,2017-02-10,2897887,1.04064E8,35.83,35.51,36.10,35.93,35.83,35.51,36.10,35.93,36.15,35.83,36.42,36.25
603377,2017-02-10,2017-02-11,2702061,9.71976E7,35.93,35.81,36.12,35.86,35.93,35.81,36.12,35.86,36.25,36.13,36.44,36.18
603377,2017-02-13,2017-02-14,1840188,6.56948E7,35.78,35.52,35.93,35.84,35.78,35.52,35.93,35.84,36.10,35.84,36.25,36.16
603377,2017-02-14,2017-02-15,2641700,9.4975696E7,35.85,35.67,36.23,35.92,35.85,35.67,36.23,35.92,36.17,35.99,36.55,36.24
603377,2017-02-15,2017-02-16,2356350,8.3915904E7,35.92,35.15,36.00,35.31,35.92,35.15,36.00,35.31,36.24,35.46,36.32,35.62
603377,2017-02-16,2017-02-17,1299604,4.58268E7,35.29,35.04,35.45,35.36,35.29,35.04,35.45,35.36,35.60,35.35,35.77,35.67
603377,2017-02-17,2017-02-18,2587661,9.11108E7,35.30,34.94,35.45,35.02,35.30,34.94,35.45,35.02,35.61,35.25,35.77,35.33
603377,2017-02-20,2017-02-21,1943710,6.8148096E7,34.85,34.75,35.21,35.03,34.85,34.75,35.21,35.03,35.16,35.06,35.52,35.34
603377,2017-02-21,2017-02-22,3542060,1.23731E8,34.98,34.70,35.15,34.83,34.98,34.70,35.15,34.83,35.29,35.01,35.46,35.14
603377,2017-02-22,2017-02-23,2467464,8.60064E7,34.89,34.66,35.10,34.87,34.89,34.66,35.10,34.87,35.20,34.97,35.41,35.18
603377,2017-02-23,2017-02-24,2286953,7.9976896E7,34.82,34.81,35.16,35.07,34.82,34.81,35.16,35.07,35.13,35.12,35.47,35.38
603377,2017-02-24,2017-02-25,5160787,1.82795008E8,34.96,34.96,35.77,35.67,34.96,34.96,35.77,35.67,35.27,35.27,36.09,35.99
603377,2017-02-27,2017-02-28,3783534,1.34808E8,35.65,35.40,35.95,35.44,35.65,35.40,35.95,35.44,35.97,35.71,36.27,35.76
603377,2017-02-28,2017-03-01,1915791,6.78484E7,35.43,35.28,35.59,35.41,35.43,35.28,35.59,35.41,35.74,35.59,35.91,35.72
603377,2017-03-01,2017-03-02,2862329,1.01238E8,35.40,35.21,35.50,35.34,35.40,35.21,35.50,35.34,35.71,35.52,35.82,35.65
603377,2017-03-02,2017-03-03,1691571,5.98073E7,35.23,35.23,35.47,35.34,35.23,35.23,35.47,35.34,35.54,35.54,35.79,35.65
603377,2017-03-03,2017-03-04,5241741,1.87612992E8,35.41,35.30,36.19,35.96,35.41,35.30,36.19,35.96,35.72,35.61,36.51,36.28
603377,2017-03-06,2017-03-07,4053324,1.46792E8,35.95,35.62,36.78,36.67,35.95,35.62,36.78,36.67,36.27,35.94,37.11,37.00
603377,2017-03-07,2017-03-08,2556608,9.31558E7,36.52,36.10,36.77,36.65,36.52,36.10,36.77,36.65,36.84,36.42,37.10,36.98
603377,2017-03-08,2017-03-09,2661097,9.8527E7,36.63,36.36,37.50,36.88,36.63,36.36,37.50,36.88,36.96,36.68,37.83,37.21
603377,2017-03-09,2017-03-10,1838343,6.7470704E7,36.80,36.07,37.10,37.00,36.80,36.07,37.10,37.00,37.13,36.39,37.43,37.33
603377,2017-03-10,2017-03-11,1921917,7.0278496E7,36.96,36.25,37.01,36.69,36.96,36.25,37.01,36.69,37.29,36.57,37.34,37.02
603377,2017-03-13,2017-03-14,1654163,6.04603E7,36.40,36.12,36.87,36.78,36.40,36.12,36.87,36.78,36.72,36.44,37.20,37.11
603377,2017-03-14,2017-03-15,1387805,5.09413E7,36.78,36.38,37.10,36.80,36.78,36.38,37.10,36.80,37.11,36.70,37.43,37.13
603377,2017-03-15,2017-03-16,1464399,5.34789E7,36.70,36.40,36.79,36.43,36.70,36.40,36.79,36.43,37.03,36.72,37.12,36.75
603377,2017-03-16,2017-03-17,1941486,7.15334E7,36.44,36.44,37.10,36.82,36.44,36.44,37.10,36.82,36.76,36.76,37.43,37.15
603377,2017-03-17,2017-03-18,1772365,6.57281E7,36.78,36.60,37.30,36.90,36.78,36.60,37.30,36.90,37.11,36.93,37.63,37.23
603377,2017-03-20,2017-03-21,3536952,1.34456992E8,36.97,36.83,38.80,38.15,36.97,36.83,38.80,38.15,37.30,37.16,39.15,38.49
603377,2017-03-21,2017-03-22,3342808,1.27488E8,38.16,37.80,39.08,38.00,38.16,37.80,39.08,38.00,38.50,38.14,39.43,38.34
603377,2017-03-22,2017-03-23,1179053,4.47006E7,37.79,37.70,38.38,37.93,37.79,37.70,38.38,37.93,38.13,38.04,38.72,38.27
603377,2017-03-23,2017-03-24,3128106,1.20643E8,38.05,37.96,39.11,38.96,38.05,37.96,39.11,38.96,38.39,38.30,39.46,39.31
603377,2017-03-24,2017-03-25,2075284,8.1371E7,38.96,38.67,39.48,39.17,38.96,38.67,39.48,39.17,39.31,39.01,39.83,39.52
603377,2017-03-27,2017-03-28,3420233,1.31353E8,38.80,37.80,38.90,38.61,38.80,37.80,38.90,38.61,39.15,38.14,39.25,38.95
603377,2017-03-28,2017-03-29,4486461,1.69016E8,38.38,37.20,38.40,37.28,38.38,37.20,38.40,37.28,38.72,37.53,38.74,37.61
603377,2017-03-29,2017-03-30,6630281,2.4166E8,36.95,36.02,36.95,36.13,36.95,36.02,36.95,36.13,37.28,36.34,37.28,36.45
603377,2017-03-30,2017-03-31,6338104,2.33615008E8,36.77,35.67,37.79,37.40,36.77,35.67,37.79,37.40,37.10,35.99,38.13,37.73
603377,2017-03-31,2017-04-01,8762672,3.39856E8,37.30,37.25,39.18,38.96,37.30,37.25,39.18,38.96,37.63,37.58,39.53,39.31
603377,2017-04-05,2017-04-06,5659278,2.23143008E8,38.90,38.08,40.10,39.53,38.90,38.08,40.10,39.53,39.25,38.42,40.46,39.88
603377,2017-04-06,2017-04-07,3453247,1.35892992E8,39.55,39.00,39.90,39.31,39.55,39.00,39.90,39.31,39.90,39.35,40.25,39.66
603377,2017-04-07,2017-04-08,2338224,9.1038704E7,39.30,38.65,39.33,39.01,39.30,38.65,39.33,39.01,39.65,38.99,39.68,39.36
603377,2017-04-10,2017-04-11,2635174,1.01638E8,38.80,37.90,39.35,38.68,38.80,37.90,39.35,38.68,39.15,38.24,39.70,39.02
603377,2017-04-11,2017-04-12,3085385,1.1752E8,38.57,37.61,38.69,38.00,38.57,37.61,38.69,38.00,38.91,37.94,39.03,38.34
603377,2017-04-12,2017-04-13,2092800,7.88864E7,38.07,37.27,38.55,37.73,38.07,37.27,38.55,37.73,38.41,37.60,38.89,38.07
603377,2017-04-13,2017-04-14,1325467,5.02124E7,37.44,37.41,38.38,37.74,37.44,37.41,38.38,37.74,37.77,37.74,38.72,38.08
603377,2017-04-14,2017-04-15,1268201,4.70106E7,37.50,36.61,37.73,37.10,37.50,36.61,37.73,37.10,37.83,36.94,38.07,37.43
603377,2017-04-17,2017-04-18,1664707,6.14857E7,37.08,36.34,37.88,36.90,37.08,36.34,37.88,36.90,37.41,36.66,38.22,37.23
603377,2017-04-18,2017-04-19,2145892,8.2164896E7,37.47,37.11,38.93,38.09,37.47,37.11,38.93,38.09,37.80,37.44,39.28,38.43
603377,2017-04-19,2017-04-20,981400,3.70824E7,38.12,37.56,38.15,37.68,38.12,37.56,38.15,37.68,38.46,37.89,38.49,38.01
603377,2017-04-20,2017-04-21,1630961,6.01254E7,37.50,36.10,37.97,37.31,37.50,36.10,37.97,37.31,37.83,36.42,38.31,37.64
603377,2017-04-21,2017-04-22,1931847,7.0341696E7,37.31,35.90,37.31,36.09,37.31,35.90,37.31,36.09,37.64,36.22,37.64,36.41
603377,2017-04-24,2017-04-25,1696832,6.09616E7,36.29,35.12,36.29,36.04,36.29,35.12,36.29,36.04,36.61,35.43,36.61,36.36
603377,2017-04-25,2017-04-26,1039600,3.76662E7,36.04,35.60,36.50,36.16,36.04,35.60,36.50,36.16,36.36,35.92,36.82,36.48
603377,2017-04-26,2017-04-27,706700,2.54063E7,35.83,35.61,36.28,36.10,35.83,35.61,36.28,36.10,36.15,35.93,36.60,36.42
603377,2017-04-27,2017-04-28,3855112,1.39320992E8,36.00,35.80,36.37,36.19,36.00,35.80,36.37,36.19,36.32,36.12,36.69,36.51
603377,2017-04-28,2017-04-29,1834200,6.7997296E7,36.51,36.01,37.57,37.52,36.51,36.01,37.57,37.52,36.83,36.33,37.90,37.85
603377,2017-05-02,2017-05-03,1259907,4.73758E7,37.44,37.07,37.88,37.10,37.44,37.07,37.88,37.10,37.77,37.40,38.22,37.43
603377,2017-05-03,2017-05-04,714794,2.64848E7,37.02,36.75,37.48,37.30,37.02,36.75,37.48,37.30,37.35,37.08,37.81,37.63
603377,2017-05-04,2017-05-05,1162321,4.32689E7,37.32,36.88,37.55,37.17,37.32,36.88,37.55,37.17,37.65,37.21,37.88,37.50
603377,2017-05-05,2017-05-06,617285,2.28052E7,36.92,36.60,37.19,37.01,36.92,36.60,37.19,37.01,37.25,36.93,37.52,37.34
603377,2017-05-08,2017-05-09,812772,2.98788E7,36.89,36.22,37.23,36.27,36.89,36.22,37.23,36.27,37.22,36.54,37.56,36.59
