股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603959,2017-02-14,2017-02-15,1285914,3.47048E7,26.89,26.78,27.17,27.04,26.89,26.78,27.17,27.04,26.89,26.78,27.17,27.04
603959,2017-02-15,2017-02-16,2247825,6.08307E7,27.05,26.72,27.37,27.18,27.05,26.72,27.37,27.18,27.05,26.72,27.37,27.18
603959,2017-02-16,2017-02-17,1374996,3.70714E7,26.98,26.80,27.20,27.16,26.98,26.80,27.20,27.16,26.98,26.80,27.20,27.16
603959,2017-02-17,2017-02-18,1669012,4.48573E7,27.29,26.50,27.30,26.70,27.29,26.50,27.30,26.70,27.29,26.50,27.30,26.70
603959,2017-02-20,2017-02-21,1408093,3.69443E7,26.58,25.93,26.83,26.29,26.58,25.93,26.83,26.29,26.58,25.93,26.83,26.29
603959,2017-02-21,2017-02-22,993617,2.63694E7,26.29,26.18,26.73,26.63,26.29,26.18,26.73,26.63,26.29,26.18,26.73,26.63
603959,2017-02-22,2017-02-23,1506837,4.04099E7,26.75,26.16,27.11,26.76,26.75,26.16,27.11,26.76,26.75,26.16,27.11,26.76
603959,2017-02-23,2017-02-24,1405300,3.77716E7,26.63,26.63,27.00,26.88,26.63,26.63,27.00,26.88,26.63,26.63,27.00,26.88
603959,2017-02-24,2017-02-25,1765439,4.79462E7,26.89,26.81,27.50,27.24,26.89,26.81,27.50,27.24,26.89,26.81,27.50,27.24
603959,2017-02-27,2017-02-28,1233700,3.33872E7,27.39,26.81,27.40,26.87,27.39,26.81,27.40,26.87,27.39,26.81,27.40,26.87
603959,2017-02-28,2017-03-01,1076345,2.90487E7,26.87,26.63,27.16,27.09,26.87,26.63,27.16,27.09,26.87,26.63,27.16,27.09
603959,2017-03-01,2017-03-02,1262467,3.43738E7,27.07,27.07,27.36,27.19,27.07,27.07,27.36,27.19,27.07,27.07,27.36,27.19
603959,2017-03-02,2017-03-03,1331643,3.61671E7,27.16,27.00,27.36,27.08,27.16,27.00,27.36,27.08,27.16,27.00,27.36,27.08
603959,2017-03-03,2017-03-04,1914302,5.06481E7,26.96,26.20,26.97,26.48,26.96,26.20,26.97,26.48,26.96,26.20,26.97,26.48
603959,2017-03-06,2017-03-07,1994837,5.37667E7,26.46,26.46,27.24,27.20,26.46,26.46,27.24,27.20,26.46,26.46,27.24,27.20
603959,2017-03-07,2017-03-08,3771687,1.041E8,27.33,27.15,27.98,27.96,27.33,27.15,27.98,27.96,27.33,27.15,27.98,27.96
603959,2017-03-08,2017-03-09,2291797,6.31468E7,27.83,27.27,27.85,27.49,27.83,27.27,27.85,27.49,27.83,27.27,27.85,27.49
603959,2017-03-09,2017-03-10,2124609,5.85365E7,27.50,27.30,27.72,27.71,27.50,27.30,27.72,27.71,27.50,27.30,27.72,27.71
603959,2017-03-10,2017-03-11,3189330,8.8571296E7,27.50,27.40,28.20,28.14,27.50,27.40,28.20,28.14,27.50,27.40,28.20,28.14
603959,2017-03-13,2017-03-14,3487835,9.806E7,28.00,27.50,28.55,28.48,28.00,27.50,28.55,28.48,28.00,27.50,28.55,28.48
603959,2017-03-14,2017-03-15,3862927,1.10278E8,28.57,28.16,28.97,28.28,28.57,28.16,28.97,28.28,28.57,28.16,28.97,28.28
603959,2017-03-15,2017-03-16,2146543,5.97836E7,28.01,27.60,28.14,27.88,28.01,27.60,28.14,27.88,28.01,27.60,28.14,27.88
603959,2017-03-16,2017-03-17,3539752,1.00495E8,27.91,27.91,28.69,28.66,27.91,27.91,28.69,28.66,27.91,27.91,28.69,28.66
603959,2017-03-17,2017-03-18,3149785,8.9194096E7,28.65,27.81,28.88,27.85,28.65,27.81,28.88,27.85,28.65,27.81,28.88,27.85
603959,2017-03-20,2017-03-21,2154126,6.0334E7,27.88,27.64,28.38,28.32,27.88,27.64,28.38,28.32,27.88,27.64,28.38,28.32
603959,2017-03-21,2017-03-22,3770823,1.07834E8,28.32,28.20,28.81,28.79,28.32,28.20,28.81,28.79,28.32,28.20,28.81,28.79
603959,2017-03-22,2017-03-23,7068736,2.0588E8,28.80,28.79,29.80,28.86,28.80,28.79,29.80,28.86,28.80,28.79,29.80,28.86
603959,2017-03-23,2017-03-24,5118198,1.46923008E8,28.45,28.25,29.24,29.07,28.45,28.25,29.24,29.07,28.45,28.25,29.24,29.07
603959,2017-03-24,2017-03-25,3663128,1.06253E8,28.91,28.72,29.19,29.18,28.91,28.72,29.19,29.18,28.91,28.72,29.19,29.18
603959,2017-03-27,2017-03-28,4189477,1.21647E8,29.20,28.60,29.67,29.50,29.20,28.60,29.67,29.50,29.20,28.60,29.67,29.50
603959,2017-03-28,2017-03-29,3045533,8.8518496E7,29.21,28.79,29.33,28.88,29.21,28.79,29.33,28.88,29.21,28.79,29.33,28.88
603959,2017-03-29,2017-03-30,3069833,8.65358E7,28.80,27.76,28.90,27.77,28.80,27.76,28.90,27.77,28.80,27.76,28.90,27.77
603959,2017-03-30,2017-03-31,3815582,1.00933E8,27.52,25.82,27.75,25.91,27.52,25.82,27.75,25.91,27.52,25.82,27.75,25.91
603959,2017-03-31,2017-04-01,1708401,4.47062E7,26.21,25.78,26.58,26.05,26.21,25.78,26.58,26.05,26.21,25.78,26.58,26.05
603959,2017-04-05,2017-04-06,1521999,4.02043E7,26.04,26.04,26.68,26.51,26.04,26.04,26.68,26.51,26.04,26.04,26.68,26.51
603959,2017-04-06,2017-04-07,1431665,3.79989E7,26.51,26.37,26.70,26.43,26.51,26.37,26.70,26.43,26.51,26.37,26.70,26.43
603959,2017-04-07,2017-04-08,1714942,4.46958E7,26.48,25.96,26.59,26.01,26.48,25.96,26.59,26.01,26.48,25.96,26.59,26.01
603959,2017-04-10,2017-04-11,2270965,5.7349E7,26.01,25.02,26.17,25.07,26.01,25.02,26.17,25.07,26.01,25.02,26.17,25.07
603959,2017-04-11,2017-04-12,1465422,3.6925E7,25.02,25.00,25.46,25.44,25.02,25.00,25.46,25.44,25.02,25.00,25.46,25.44
603959,2017-04-12,2017-04-13,1057854,2.65545E7,25.30,25.03,25.30,25.14,25.30,25.03,25.30,25.14,25.30,25.03,25.30,25.14
603959,2017-04-13,2017-04-14,796641,2.00754E7,25.04,25.01,25.31,25.14,25.04,25.01,25.31,25.14,25.04,25.01,25.31,25.14
603959,2017-04-14,2017-04-15,2480349,6.38708E7,25.25,25.01,26.34,25.87,25.25,25.01,26.34,25.87,25.25,25.01,26.34,25.87
603959,2017-04-17,2017-04-18,1251759,3.1458E7,25.54,24.96,25.54,25.21,25.54,24.96,25.54,25.21,25.54,24.96,25.54,25.21
603959,2017-04-18,2017-04-19,1887056,4.63696E7,25.18,24.02,25.28,24.03,25.18,24.02,25.28,24.03,25.18,24.02,25.28,24.03
603959,2017-04-19,2017-04-20,1284023,3.01257E7,24.01,22.89,24.01,23.90,24.01,22.89,24.01,23.90,24.01,22.89,24.01,23.90
603959,2017-04-20,2017-04-21,1162560,2.71722E7,23.91,23.02,24.01,23.25,23.91,23.02,24.01,23.25,23.91,23.02,24.01,23.25
603959,2017-04-21,2017-04-22,629260,1.46056E7,23.40,23.07,23.46,23.12,23.40,23.07,23.46,23.12,23.40,23.07,23.46,23.12
603959,2017-04-24,2017-04-25,1060304,2.35551E7,23.14,21.88,23.25,22.00,23.14,21.88,23.25,22.00,23.14,21.88,23.25,22.00
603959,2017-04-25,2017-04-26,1356668,3.0607E7,21.70,21.70,23.16,22.94,21.70,21.70,23.16,22.94,21.70,21.70,23.16,22.94
603959,2017-04-26,2017-04-27,1001323,2.30925E7,22.89,22.68,23.30,23.26,22.89,22.68,23.30,23.26,22.89,22.68,23.30,23.26
603959,2017-04-27,2017-04-28,1153331,2.67051E7,23.26,22.61,23.58,23.39,23.26,22.61,23.58,23.39,23.26,22.61,23.58,23.39
603959,2017-04-28,2017-04-29,862730,2.03168E7,23.40,23.20,23.82,23.58,23.40,23.20,23.82,23.58,23.40,23.20,23.82,23.58
603959,2017-05-02,2017-05-03,599789,1.38746E7,23.58,23.00,23.58,23.13,23.58,23.00,23.58,23.13,23.58,23.00,23.58,23.13
603959,2017-05-03,2017-05-04,485934,1.12904E7,23.10,23.01,23.54,23.32,23.10,23.01,23.54,23.32,23.10,23.01,23.54,23.32
603959,2017-05-04,2017-05-05,623400,1.4408E7,23.33,22.60,23.50,23.20,23.33,22.60,23.50,23.20,23.33,22.60,23.50,23.20
603959,2017-05-05,2017-05-06,450700,1.03158E7,22.80,22.60,23.10,22.63,22.80,22.60,23.10,22.63,22.80,22.60,23.10,22.63
603959,2017-05-08,2017-05-09,714433,1.57819E7,22.63,21.62,22.66,21.66,22.63,21.62,22.66,21.66,22.63,21.62,22.66,21.66
