股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603300,2016-03-14,2016-03-15,2751289,7.7580096E7,27.34,27.34,28.67,28.22,13.65,13.65,14.32,14.09,27.34,27.34,28.67,28.22
603300,2016-03-15,2016-03-16,2421617,6.9138304E7,28.01,28.00,29.20,28.39,13.99,13.98,14.58,14.18,28.01,28.00,29.20,28.39
603300,2016-03-16,2016-03-17,1606329,4.53795E7,28.44,27.70,28.97,27.82,14.20,13.83,14.47,13.89,28.44,27.70,28.97,27.82
603300,2016-03-17,2016-03-18,3449788,9.7817104E7,28.00,27.56,28.76,28.71,13.98,13.76,14.36,14.34,28.00,27.56,28.76,28.71
603300,2016-03-18,2016-03-19,4103047,1.22645E8,28.88,28.88,30.50,30.44,14.42,14.42,15.23,15.20,28.88,28.88,30.50,30.44
603300,2016-03-21,2016-03-22,3813109,1.19387E8,30.85,30.80,31.97,31.48,15.41,15.38,15.96,15.72,30.85,30.80,31.97,31.48
603300,2016-03-22,2016-03-23,3087443,9.49394E7,31.14,30.40,31.14,30.71,15.55,15.18,15.55,15.34,31.14,30.40,31.14,30.71
603300,2016-03-23,2016-03-24,3251752,1.01261E8,30.70,30.41,31.69,31.37,15.33,15.19,15.82,15.66,30.70,30.41,31.69,31.37
603300,2016-03-24,2016-03-25,5162866,1.65068992E8,31.35,30.52,32.99,32.13,15.65,15.24,16.47,16.04,31.35,30.52,32.99,32.13
603300,2016-03-25,2016-03-26,3271841,1.03467E8,32.00,30.90,32.32,31.42,15.98,15.43,16.14,15.69,32.00,30.90,32.32,31.42
603300,2016-03-28,2016-03-29,2918649,9.1139696E7,31.85,30.50,31.88,30.63,15.90,15.23,15.92,15.30,31.85,30.50,31.88,30.63
603300,2016-03-29,2016-03-30,2404320,7.16962E7,30.60,29.50,30.60,29.71,15.28,14.73,15.28,14.84,30.60,29.50,30.60,29.71
603300,2016-03-30,2016-03-31,3186508,9.6904896E7,30.00,29.72,31.37,31.33,14.98,14.84,15.66,15.65,30.00,29.72,31.37,31.33
603300,2016-03-31,2016-04-01,4401371,1.39586E8,31.48,30.90,32.69,30.92,15.72,15.43,16.32,15.44,31.48,30.90,32.69,30.92
603300,2016-04-01,2016-04-02,2551894,7.71084E7,30.72,29.89,30.83,30.42,15.34,14.93,15.40,15.19,30.72,29.89,30.83,30.42
603300,2016-04-05,2016-04-06,3677074,1.15709E8,30.51,30.50,31.97,31.75,15.24,15.23,15.96,15.85,30.51,30.50,31.97,31.75
603300,2016-04-06,2016-04-07,5868713,1.94482E8,31.79,31.69,34.40,33.75,15.87,15.82,17.18,16.85,31.79,31.69,34.40,33.75
603300,2016-04-07,2016-04-08,9635097,3.42918016E8,34.25,34.25,36.98,35.22,17.10,17.10,18.47,17.59,34.25,34.25,36.98,35.22
603300,2016-04-08,2016-04-09,8519719,3.13440992E8,34.60,34.40,38.74,38.74,17.28,17.18,19.35,19.35,34.60,34.40,38.74,38.74
603300,2016-04-11,2016-04-12,10865549,4.25128992E8,39.60,37.60,40.51,39.03,19.77,18.78,20.23,19.49,39.60,37.60,40.51,39.03
603300,2016-04-12,2016-04-13,6194096,2.33472992E8,39.14,36.88,39.18,37.32,19.55,18.42,19.57,18.64,39.14,36.88,39.18,37.32
603300,2016-04-13,2016-04-14,5690564,2.16195008E8,36.90,36.90,38.97,37.24,18.43,18.43,19.46,18.60,36.90,36.90,38.97,37.24
603300,2016-04-14,2016-04-15,5013870,1.89324992E8,37.02,37.00,38.60,37.95,18.49,18.48,19.28,18.95,37.02,37.00,38.60,37.95
603300,2016-04-15,2016-04-16,3557617,1.32128E8,37.63,36.80,37.95,37.03,18.79,18.38,18.95,18.49,37.63,36.80,37.95,37.03
603300,2016-04-18,2016-04-19,4519693,1.60483008E8,36.88,35.06,36.90,35.50,18.42,17.51,18.43,17.73,36.88,35.06,36.90,35.50
603300,2016-04-19,2016-04-20,2949125,1.0648E8,36.00,35.70,36.34,36.13,17.98,17.83,18.15,18.04,36.00,35.70,36.34,36.13
603300,2016-04-20,2016-04-21,4788746,1.63308992E8,36.20,32.58,36.48,33.06,18.08,16.27,18.22,16.51,36.20,32.58,36.48,33.06
603300,2016-04-21,2016-04-22,3386257,1.10307E8,33.06,31.42,33.45,31.73,16.51,15.69,16.70,15.84,33.06,31.42,33.45,31.73
603300,2016-04-22,2016-04-23,2500336,7.9711E7,31.18,31.02,32.45,32.31,15.57,15.49,16.20,16.13,31.18,31.02,32.45,32.31
603300,2016-04-25,2016-04-26,2311441,7.25172E7,32.30,30.60,32.30,31.30,16.13,15.28,16.13,15.63,32.30,30.60,32.30,31.30
603300,2016-04-26,2016-04-27,4285296,1.40363008E8,31.50,31.18,34.43,34.43,15.73,15.57,17.19,17.19,31.50,31.18,34.43,34.43
603300,2016-04-27,2016-04-28,5028970,1.73106E8,34.43,33.53,35.40,34.28,17.19,16.74,17.68,17.12,34.43,33.53,35.40,34.28
603300,2016-04-28,2016-04-29,5283573,1.83554E8,34.40,33.58,35.48,34.75,17.18,16.77,17.72,17.35,34.40,33.58,35.48,34.75
603300,2016-04-29,2016-04-30,4161412,1.42271008E8,34.75,33.50,35.18,33.62,17.35,16.73,17.57,16.79,34.75,33.50,35.18,33.62
603300,2016-05-03,2016-05-04,3526664,1.19101E8,33.64,32.50,34.38,34.23,16.80,16.23,17.17,17.09,33.64,32.50,34.38,34.23
603300,2016-05-04,2016-05-05,3102045,1.05171E8,34.27,33.51,34.27,33.86,17.11,16.73,17.11,16.91,34.27,33.51,34.27,33.86
603300,2016-05-05,2016-05-06,3055831,1.02463E8,33.54,33.00,33.80,33.73,16.75,16.48,16.88,16.84,33.54,33.00,33.80,33.73
603300,2016-05-06,2016-05-07,7454803,2.57636E8,33.73,33.73,35.18,34.21,16.84,16.84,17.57,17.08,33.73,33.73,35.18,34.21
603300,2016-05-09,2016-05-10,3925623,1.25798E8,34.21,31.11,34.21,31.35,17.08,15.54,17.08,15.65,34.21,31.11,34.21,31.35
603300,2016-05-10,2016-05-11,2350176,7.34226E7,31.09,30.60,31.79,31.20,15.53,15.28,15.87,15.58,31.09,30.60,31.79,31.20
603300,2016-05-11,2016-05-12,1863761,5.77317E7,31.60,30.49,31.75,30.66,15.78,15.23,15.85,15.31,31.60,30.49,31.75,30.66
603300,2016-05-12,2016-05-13,2044565,6.1051E7,30.10,29.11,30.60,30.15,15.03,14.54,15.28,15.06,30.10,29.11,30.60,30.15
603300,2016-05-13,2016-05-14,1806882,5.49949E7,30.40,29.83,30.98,30.25,15.18,14.90,15.47,15.11,30.40,29.83,30.98,30.25
603300,2016-05-16,2016-05-17,2001308,6.01997E7,30.45,29.60,30.58,30.53,15.21,14.78,15.27,15.25,30.45,29.60,30.58,30.53
603300,2016-05-17,2016-05-18,2949163,8.81712E7,29.90,29.55,30.38,29.97,14.93,14.76,15.17,14.97,29.90,29.55,30.38,29.97
603300,2016-05-18,2016-05-19,3001072,8.53992E7,29.70,27.28,29.88,27.63,14.83,13.62,14.92,13.80,29.70,27.28,29.88,27.63
603300,2016-05-19,2016-05-20,2129496,5.96847E7,27.74,27.57,28.44,27.70,13.85,13.77,14.20,13.83,27.74,27.57,28.44,27.70
603300,2016-05-20,2016-05-21,2101206,5.777E7,27.10,27.10,28.00,27.98,13.53,13.53,13.98,13.97,27.10,27.10,28.00,27.98
603300,2016-05-23,2016-05-24,2858247,8.2569E7,28.10,28.10,29.49,28.90,14.03,14.03,14.73,14.43,28.10,28.10,29.49,28.90
603300,2016-05-24,2016-05-25,2204693,6.22605E7,28.76,27.95,28.79,28.02,14.36,13.96,14.38,13.99,28.76,27.95,28.79,28.02
603300,2016-05-25,2016-05-26,2603314,7.2657504E7,27.80,27.35,28.38,27.69,13.88,13.66,14.17,13.83,27.80,27.35,28.38,27.69
603300,2016-05-26,2016-05-27,2286076,6.22413E7,27.74,26.90,28.04,27.55,13.85,13.43,14.00,13.76,27.74,26.90,28.04,27.55
603300,2016-05-27,2016-05-28,2745362,7.6811696E7,27.55,27.30,28.45,27.80,13.76,13.63,14.21,13.88,27.55,27.30,28.45,27.80
603300,2016-05-30,2016-05-31,2379292,6.64336E7,27.55,26.93,28.48,27.88,13.76,13.45,14.22,13.92,27.55,26.93,28.48,27.88
603300,2016-05-31,2016-06-01,5862474,1.69540992E8,27.80,27.80,29.20,29.13,13.88,13.88,14.58,14.55,27.80,27.80,29.20,29.13
603300,2016-06-01,2016-06-02,5044155,1.46995008E8,29.21,28.79,29.49,28.96,14.59,14.38,14.73,14.46,29.21,28.79,29.49,28.96
603300,2016-06-02,2016-06-03,5928343,1.78046E8,28.88,28.70,31.20,30.81,14.42,14.33,15.58,15.39,28.88,28.70,31.20,30.81
603300,2016-06-03,2016-06-04,7757971,2.44078E8,31.32,30.91,32.26,31.23,15.64,15.44,16.11,15.60,31.32,30.91,32.26,31.23
603300,2016-06-06,2016-06-07,4854252,1.48832992E8,31.48,30.35,31.99,30.66,15.72,15.16,15.97,15.31,31.48,30.35,31.99,30.66
603300,2016-06-07,2016-06-08,7079009,2.22932E8,30.71,30.45,32.65,32.46,15.34,15.21,16.30,16.21,30.71,30.45,32.65,32.46
603300,2016-06-08,2016-06-09,5852946,1.85114E8,32.50,31.25,32.56,31.38,16.23,15.61,16.26,15.67,32.50,31.25,32.56,31.38
603300,2016-06-13,2016-06-14,4370527,6.86824E7,15.59,14.40,16.20,14.66,15.59,14.40,16.20,14.66,31.22,28.84,32.44,29.36
603300,2016-06-14,2016-06-15,7553456,1.0542E8,14.00,13.50,14.28,13.90,14.00,13.50,14.28,13.90,28.04,27.03,28.60,27.84
603300,2016-06-15,2016-06-16,7738955,1.10374E8,13.57,13.55,14.67,14.40,13.57,13.55,14.67,14.40,27.17,27.13,29.38,28.84
603300,2016-06-16,2016-06-17,6407124,9.06442E7,14.56,13.90,14.57,14.02,14.56,13.90,14.57,14.02,29.16,27.84,29.18,28.08
603300,2016-06-17,2016-06-18,4741353,6.70721E7,14.02,13.80,14.35,14.04,14.02,13.80,14.35,14.04,28.08,27.64,28.74,28.12
603300,2016-06-20,2016-06-21,8474451,1.20873E8,14.00,13.61,14.80,14.46,14.00,13.61,14.80,14.46,28.04,27.25,29.64,28.96
603300,2016-06-21,2016-06-22,6931524,9.8185E7,14.26,13.90,14.46,14.05,14.26,13.90,14.46,14.05,28.56,27.84,28.96,28.14
603300,2016-06-22,2016-06-23,4012093,5.61747E7,14.05,13.85,14.13,14.08,14.05,13.85,14.13,14.08,28.14,27.74,28.30,28.20
603300,2016-06-23,2016-06-24,3911430,5.46626E7,14.08,13.82,14.31,13.93,14.08,13.82,14.31,13.93,28.20,27.68,28.66,27.90
603300,2016-06-24,2016-06-25,5619302,7.7342304E7,13.90,13.46,14.04,13.83,13.90,13.46,14.04,13.83,27.84,26.95,28.12,27.70
603300,2016-06-27,2016-06-28,4679979,6.60656E7,13.83,13.83,14.23,14.18,13.83,13.83,14.23,14.18,27.70,27.70,28.50,28.40
603300,2016-06-28,2016-06-29,7134030,1.01682E8,14.10,13.93,14.60,14.35,14.10,13.93,14.60,14.35,28.24,27.90,29.24,28.74
603300,2016-06-29,2016-06-30,10232455,1.49567008E8,14.49,14.29,14.98,14.63,14.49,14.29,14.98,14.63,29.02,28.62,30.00,29.30
603300,2016-06-30,2016-07-01,5988371,8.59478E7,14.45,14.25,14.63,14.32,14.45,14.25,14.63,14.32,28.94,28.54,29.30,28.68
603300,2016-07-01,2016-07-02,4276111,6.07629E7,14.42,14.03,14.42,14.14,14.42,14.03,14.42,14.14,28.88,28.10,28.88,28.32
603300,2016-07-04,2016-07-05,5064420,7.2455504E7,14.00,13.88,14.47,14.33,14.00,13.88,14.47,14.33,28.04,27.80,28.98,28.70
603300,2016-07-05,2016-07-06,7866561,1.11505E8,14.40,14.00,14.40,14.26,14.40,14.00,14.40,14.26,28.84,28.04,28.84,28.56
603300,2016-07-06,2016-07-07,6853896,9.77894E7,14.26,14.06,14.42,14.39,14.26,14.06,14.42,14.39,28.56,28.16,28.88,28.82
603300,2016-07-07,2016-07-08,8384264,1.1894E8,14.39,14.06,14.49,14.20,14.39,14.06,14.49,14.20,28.82,28.16,29.02,28.44
603300,2016-07-08,2016-07-09,8159338,1.14715E8,14.16,14.00,14.20,14.05,14.16,14.00,14.20,14.05,28.36,28.04,28.44,28.14
603300,2016-07-11,2016-07-12,11580078,1.60603008E8,13.85,13.75,13.98,13.80,13.85,13.75,13.98,13.80,27.74,27.54,28.00,27.64
603300,2016-07-12,2016-07-13,10652357,1.4759E8,13.90,13.58,14.33,14.14,13.90,13.58,14.33,14.14,27.84,27.19,28.70,28.32
603300,2016-07-13,2016-07-14,21841509,3.0996E8,14.19,13.97,14.49,14.41,14.19,13.97,14.49,14.41,28.42,27.98,29.02,28.86
603300,2016-07-14,2016-07-15,15593560,2.2108E8,14.25,14.07,14.33,14.18,14.25,14.07,14.33,14.18,28.54,28.18,28.70,28.40
603300,2016-07-15,2016-07-16,10188170,1.44944E8,14.27,14.14,14.38,14.18,14.27,14.14,14.38,14.18,28.58,28.32,28.80,28.40
603300,2016-07-18,2016-07-19,12062034,1.67631008E8,14.16,13.80,14.16,13.85,14.16,13.80,14.16,13.85,28.36,27.64,28.36,27.74
603300,2016-07-19,2016-07-20,7677472,1.05682E8,13.90,13.68,13.91,13.89,13.90,13.68,13.91,13.89,27.84,27.39,27.86,27.82
603300,2016-07-20,2016-07-21,7174290,9.9637E7,14.00,13.80,14.00,13.87,14.00,13.80,14.00,13.87,28.04,27.64,28.04,27.78
603300,2016-07-21,2016-07-22,7568050,1.05172E8,13.95,13.84,13.99,13.91,13.95,13.84,13.99,13.91,27.94,27.72,28.02,27.86
603300,2016-07-22,2016-07-23,7336925,1.01234E8,13.96,13.74,13.96,13.81,13.96,13.74,13.96,13.81,27.96,27.52,27.96,27.66
603300,2016-07-25,2016-07-26,6050327,8.2909904E7,13.81,13.62,13.81,13.72,13.81,13.62,13.81,13.72,27.66,27.27,27.66,27.48
603300,2016-07-26,2016-07-27,6687153,9.1837E7,13.75,13.69,13.80,13.79,13.75,13.69,13.80,13.79,27.54,27.41,27.64,27.62
603300,2016-07-27,2016-07-28,18821627,2.49376E8,13.79,12.71,13.79,12.81,13.79,12.71,13.79,12.81,27.62,25.45,27.62,25.65
603300,2016-07-28,2016-07-29,9807860,1.22952E8,12.68,12.30,12.77,12.44,12.68,12.30,12.77,12.44,25.39,24.63,25.57,24.91
603300,2016-07-29,2016-07-30,5369480,6.7175104E7,12.50,12.42,12.64,12.48,12.50,12.42,12.64,12.48,25.03,24.87,25.31,24.99
603300,2016-08-01,2016-08-02,8019473,9.61676E7,12.45,11.80,12.45,11.94,12.45,11.80,12.45,11.94,24.93,23.63,24.93,23.91
603300,2016-08-02,2016-08-03,4074146,4.88646E7,11.92,11.91,12.05,12.03,11.92,11.91,12.05,12.03,23.87,23.85,24.13,24.09
603300,2016-08-03,2016-08-04,4702291,5.61595E7,11.98,11.90,12.02,11.91,11.98,11.90,12.02,11.91,23.99,23.83,24.07,23.85
603300,2016-08-04,2016-08-05,7713714,9.2563696E7,11.92,11.75,12.18,12.11,11.92,11.75,12.18,12.11,23.87,23.53,24.39,24.25
603300,2016-08-05,2016-08-06,6964602,8.31302E7,12.00,11.85,12.05,11.86,12.00,11.85,12.05,11.86,24.03,23.73,24.13,23.75
603300,2016-08-08,2016-08-09,8171943,9.8022704E7,11.88,11.73,12.15,12.10,11.88,11.73,12.15,12.10,23.79,23.49,24.33,24.23
603300,2016-08-09,2016-08-10,7665439,9.38826E7,12.09,12.02,12.34,12.31,12.09,12.02,12.34,12.31,24.21,24.07,24.71,24.65
603300,2016-08-10,2016-08-11,6640000,8.1179E7,12.29,12.15,12.32,12.17,12.29,12.15,12.32,12.17,24.61,24.33,24.67,24.37
603300,2016-08-11,2016-08-12,6062974,7.4272E7,12.22,12.14,12.41,12.16,12.22,12.14,12.41,12.16,24.47,24.31,24.85,24.35
603300,2016-08-12,2016-08-13,4970676,6.03094E7,12.11,12.01,12.27,12.26,12.11,12.01,12.27,12.26,24.25,24.05,24.57,24.55
603300,2016-08-15,2016-08-16,12235362,1.52948E8,12.21,12.18,12.76,12.61,12.21,12.18,12.76,12.61,24.45,24.39,25.55,25.25
603300,2016-08-16,2016-08-17,12202897,1.54278E8,12.65,12.51,13.00,12.77,12.65,12.51,13.00,12.77,25.33,25.05,26.03,25.57
603300,2016-08-17,2016-08-18,6069548,7.68524E7,12.73,12.61,12.76,12.63,12.73,12.61,12.76,12.63,25.49,25.25,25.55,25.29
603300,2016-08-18,2016-08-19,6118337,7.6957696E7,12.60,12.46,12.71,12.52,12.60,12.46,12.71,12.52,25.23,24.95,25.45,25.07
603300,2016-08-19,2016-08-20,6742146,8.32244E7,12.52,12.28,12.55,12.37,12.52,12.28,12.55,12.37,25.07,24.59,25.13,24.77
603300,2016-08-22,2016-08-23,5330010,6.55025E7,12.35,12.18,12.48,12.19,12.35,12.18,12.48,12.19,24.73,24.39,24.99,24.41
603300,2016-08-23,2016-08-24,4834185,5.91047E7,12.21,12.15,12.28,12.27,12.21,12.15,12.28,12.27,24.45,24.33,24.59,24.57
603300,2016-08-24,2016-08-25,4648372,5.7033E7,12.29,12.20,12.35,12.24,12.29,12.20,12.35,12.24,24.61,24.43,24.73,24.51
603300,2016-08-25,2016-08-26,6276947,7.48026E7,12.09,11.81,12.09,11.98,12.09,11.81,12.09,11.98,24.21,23.65,24.21,23.99
603300,2016-08-26,2016-08-27,20325309,2.61052E8,11.98,11.97,13.18,13.18,11.98,11.97,13.18,13.18,23.99,23.97,26.39,26.39
603300,2016-08-29,2016-08-30,28218389,3.70656E8,13.20,12.79,13.44,12.85,13.20,12.79,13.44,12.85,26.43,25.61,26.91,25.73
603300,2016-08-30,2016-08-31,14237571,1.8098E8,13.06,12.58,13.06,12.78,13.06,12.58,13.06,12.78,26.15,25.19,26.15,25.59
603300,2016-08-31,2016-09-01,13178414,1.68868992E8,12.79,12.66,13.08,12.79,12.79,12.66,13.08,12.79,25.61,25.35,26.19,25.61
603300,2016-09-01,2016-09-02,10699071,1.34884E8,12.84,12.37,12.87,12.40,12.84,12.37,12.87,12.40,25.71,24.77,25.77,24.83
603300,2016-09-02,2016-09-03,6723053,8.28788E7,12.16,12.16,12.47,12.31,12.16,12.16,12.47,12.31,24.35,24.35,24.97,24.65
603300,2016-09-05,2016-09-06,5307848,6.54692E7,12.30,12.24,12.45,12.31,12.30,12.24,12.45,12.31,24.63,24.51,24.93,24.65
603300,2016-09-06,2016-09-07,19347811,2.46326E8,12.34,12.21,13.05,13.03,12.34,12.21,13.05,13.03,24.71,24.45,26.13,26.09
603300,2016-09-07,2016-09-08,11536778,1.47999008E8,13.00,12.70,13.00,12.75,13.00,12.70,13.00,12.75,26.03,25.43,26.03,25.53
603300,2016-09-08,2016-09-09,10776813,1.39222E8,12.76,12.71,13.10,12.91,12.76,12.71,13.10,12.91,25.55,25.45,26.23,25.85
603300,2016-09-09,2016-09-10,9254231,1.18665E8,13.03,12.68,13.04,12.70,13.03,12.68,13.04,12.70,26.09,25.39,26.11,25.43
603300,2016-09-12,2016-09-13,8296118,1.0308E8,12.40,12.30,12.65,12.34,12.40,12.30,12.65,12.34,24.83,24.63,25.33,24.71
603300,2016-09-13,2016-09-14,4845521,6.05699E7,12.39,12.39,12.64,12.47,12.39,12.39,12.64,12.47,24.81,24.81,25.31,24.97
603300,2016-09-14,2016-09-15,5314102,6.59288E7,12.43,12.30,12.55,12.37,12.43,12.30,12.55,12.37,24.89,24.63,25.13,24.77
603300,2016-09-19,2016-09-20,5236562,6.58689E7,12.40,12.40,12.67,12.64,12.40,12.40,12.67,12.64,24.83,24.83,25.37,25.31
603300,2016-09-20,2016-09-21,4532748,5.71847E7,12.68,12.51,12.75,12.64,12.68,12.51,12.75,12.64,25.39,25.05,25.53,25.31
603300,2016-09-21,2016-09-22,7136293,9.0810096E7,12.65,12.58,12.89,12.73,12.65,12.58,12.89,12.73,25.33,25.19,25.81,25.49
603300,2016-09-22,2016-09-23,5875082,7.48356E7,12.77,12.64,12.87,12.67,12.77,12.64,12.87,12.67,25.57,25.31,25.77,25.37
603300,2016-09-23,2016-09-24,5420000,6.8131696E7,12.67,12.46,12.81,12.47,12.67,12.46,12.81,12.47,25.37,24.95,25.65,24.97
603300,2016-09-26,2016-09-27,7596490,9.3820496E7,12.35,12.21,12.52,12.23,12.35,12.21,12.52,12.23,24.73,24.45,25.07,24.49
603300,2016-09-27,2016-09-28,5698952,6.95948E7,12.20,12.06,12.32,12.31,12.20,12.06,12.32,12.31,24.43,24.15,24.67,24.65
603300,2016-09-28,2016-09-29,4411557,5.48044E7,12.30,12.24,12.60,12.38,12.30,12.24,12.60,12.38,24.63,24.51,25.23,24.79
603300,2016-09-29,2016-09-30,17200674,2.19180992E8,12.39,12.39,12.98,12.81,12.39,12.39,12.98,12.81,24.81,24.81,25.99,25.65
603300,2016-09-30,2016-10-01,7746574,9.91064E7,12.83,12.71,12.87,12.83,12.83,12.71,12.87,12.83,25.69,25.45,25.77,25.69
603300,2016-10-10,2016-10-11,14114098,1.84004E8,12.81,12.75,13.39,13.13,12.81,12.75,13.39,13.13,25.65,25.53,26.81,26.29
603300,2016-10-11,2016-10-12,15634573,2.06859008E8,13.06,13.01,13.38,13.30,13.06,13.01,13.38,13.30,26.15,26.05,26.79,26.63
603300,2016-10-12,2016-10-13,9020972,1.19371E8,13.20,13.11,13.36,13.25,13.20,13.11,13.36,13.25,26.43,26.25,26.75,26.53
603300,2016-10-13,2016-10-14,9365857,1.24083E8,13.30,13.14,13.37,13.29,13.30,13.14,13.37,13.29,26.63,26.31,26.77,26.61
603300,2016-10-14,2016-10-15,7597558,9.99784E7,13.24,13.02,13.39,13.09,13.24,13.02,13.39,13.09,26.51,26.07,26.81,26.21
603300,2016-10-17,2016-10-18,7905187,1.03973E8,13.11,12.90,13.35,13.00,13.11,12.90,13.35,13.00,26.25,25.83,26.73,26.03
603300,2016-10-18,2016-10-19,5889987,7.72676E7,12.95,12.95,13.19,13.18,12.95,12.95,13.19,13.18,25.93,25.93,26.41,26.39
603300,2016-10-19,2016-10-20,6461867,8.49462E7,13.19,13.03,13.27,13.17,13.19,13.03,13.27,13.17,26.41,26.09,26.57,26.37
603300,2016-11-02,2016-11-03,28022576,3.78612E8,13.72,13.05,14.00,13.26,13.72,13.05,14.00,13.26,27.48,26.13,28.04,26.55
603300,2016-11-03,2016-11-04,16091819,2.08006E8,12.90,12.76,13.10,12.97,12.90,12.76,13.10,12.97,25.83,25.55,26.23,25.97
603300,2016-11-04,2016-11-05,8658426,1.11394E8,12.81,12.73,13.06,12.87,12.81,12.73,13.06,12.87,25.65,25.49,26.15,25.77
603300,2016-11-07,2016-11-08,7368877,9.55276E7,12.86,12.70,13.10,13.01,12.86,12.70,13.10,13.01,25.75,25.43,26.23,26.05
603300,2016-11-08,2016-11-09,5619917,7.27508E7,13.00,12.88,13.05,12.95,13.00,12.88,13.05,12.95,26.03,25.79,26.13,25.93
603300,2016-11-09,2016-11-10,9275246,1.1852E8,12.95,12.58,12.96,12.69,12.95,12.58,12.96,12.69,25.93,25.19,25.95,25.41
603300,2016-11-10,2016-11-11,7424569,9.57204E7,12.81,12.72,12.99,12.88,12.81,12.72,12.99,12.88,25.65,25.47,26.01,25.79
603300,2016-11-11,2016-11-12,14018721,1.84604992E8,12.88,12.76,13.50,13.20,12.88,12.76,13.50,13.20,25.79,25.55,27.03,26.43
603300,2016-11-14,2016-11-15,9228906,1.20873E8,13.14,13.02,13.20,13.10,13.14,13.02,13.20,13.10,26.31,26.07,26.43,26.23
603300,2016-11-15,2016-11-16,8832615,1.16524E8,13.07,13.06,13.26,13.25,13.07,13.06,13.26,13.25,26.17,26.15,26.55,26.53
603300,2016-11-16,2016-11-17,34455683,4.79246016E8,13.28,13.24,14.58,14.58,13.28,13.24,14.58,14.58,26.59,26.51,29.20,29.20
603300,2016-11-17,2016-11-18,96909030,1.51244006E9,14.60,14.40,16.04,16.04,14.60,14.40,16.04,16.04,29.24,28.84,32.12,32.12
603300,2016-11-18,2016-11-19,86196735,1.36590003E9,15.86,15.39,16.29,15.51,15.86,15.39,16.29,15.51,31.76,30.82,32.62,31.06
603300,2016-11-21,2016-11-22,95349066,1.58566003E9,15.51,15.31,17.06,17.06,15.51,15.31,17.06,17.06,31.06,30.66,34.16,34.16
603300,2016-11-22,2016-11-23,74307575,1.25112E9,16.75,16.01,17.90,16.85,16.75,16.01,17.90,16.85,33.54,32.06,35.85,33.74
603300,2016-11-23,2016-11-24,64726683,1.04119002E9,16.49,15.52,16.77,15.88,16.49,15.52,16.77,15.88,33.02,31.08,33.58,31.80
603300,2016-11-24,2016-11-25,56337976,8.7152998E8,15.79,15.04,15.86,15.28,15.79,15.04,15.86,15.28,31.62,30.12,31.76,30.60
603300,2016-11-25,2016-11-26,33296785,4.99107008E8,15.00,14.61,15.24,15.13,15.00,14.61,15.24,15.13,30.04,29.26,30.52,30.30
603300,2016-11-28,2016-11-29,58891566,8.6516403E8,15.06,14.22,15.25,14.30,15.06,14.22,15.25,14.30,30.16,28.48,30.54,28.64
603300,2016-11-29,2016-11-30,31232662,4.44155008E8,14.28,14.00,14.50,14.14,14.28,14.00,14.50,14.14,28.60,28.04,29.04,28.32
603300,2016-11-30,2016-12-01,20179726,2.87067008E8,14.14,14.10,14.36,14.22,14.14,14.10,14.36,14.22,28.32,28.24,28.76,28.48
603300,2016-12-01,2016-12-02,18348094,2.61519008E8,14.19,14.11,14.40,14.36,14.19,14.11,14.40,14.36,28.42,28.26,28.84,28.76
603300,2016-12-02,2016-12-03,22528408,3.22990016E8,14.33,14.02,14.62,14.17,14.33,14.02,14.62,14.17,28.70,28.08,29.28,28.38
603300,2016-12-05,2016-12-06,17691762,2.45487008E8,13.80,13.65,14.18,13.74,13.80,13.65,14.18,13.74,27.64,27.33,28.40,27.52
603300,2016-12-06,2016-12-07,13437129,1.86732E8,13.81,13.73,14.08,13.99,13.81,13.73,14.08,13.99,27.66,27.50,28.20,28.02
603300,2016-12-07,2016-12-08,17384819,2.43923008E8,13.98,13.71,14.28,14.20,13.98,13.71,14.28,14.20,28.00,27.45,28.60,28.44
603300,2016-12-08,2016-12-09,24914707,3.56051008E8,14.13,14.04,14.59,14.48,14.13,14.04,14.59,14.48,28.30,28.12,29.22,29.00
603300,2016-12-09,2016-12-10,17447639,2.50523008E8,14.30,14.20,14.56,14.25,14.30,14.20,14.56,14.25,28.64,28.44,29.16,28.54
603300,2016-12-12,2016-12-13,24398805,3.28887008E8,14.20,12.83,14.29,12.83,14.20,12.83,14.29,12.83,28.44,25.69,28.62,25.69
603300,2016-12-13,2016-12-14,15370250,1.97332992E8,12.56,12.45,13.15,13.04,12.56,12.45,13.15,13.04,25.15,24.93,26.33,26.11
603300,2016-12-14,2016-12-15,15742800,2.07924992E8,13.04,13.02,13.42,13.21,13.04,13.02,13.42,13.21,26.11,26.07,26.87,26.45
603300,2016-12-15,2016-12-16,12857284,1.74208992E8,13.19,13.15,13.85,13.44,13.19,13.15,13.85,13.44,26.41,26.33,27.74,26.91
603300,2016-12-16,2016-12-17,10871665,1.47815008E8,13.36,13.36,13.76,13.61,13.36,13.36,13.76,13.61,26.75,26.75,27.56,27.25
603300,2016-12-19,2016-12-20,60724436,8.8524E8,14.10,14.10,14.92,14.79,14.10,14.10,14.92,14.79,28.24,28.24,29.88,29.62
