股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603866,2016-09-13,2016-09-14,740010,3.04309E7,41.11,40.82,41.54,41.30,41.11,40.82,41.54,41.30,41.69,41.40,42.13,41.88
603866,2016-09-14,2016-09-15,590900,2.42789E7,41.29,40.90,41.36,40.97,41.29,40.90,41.36,40.97,41.87,41.48,41.94,41.55
603866,2016-09-19,2016-09-20,939838,3.93032E7,40.98,40.72,42.18,42.10,40.98,40.72,42.18,42.10,41.56,41.30,42.78,42.69
603866,2016-09-20,2016-09-21,497419,2.08938E7,42.11,41.88,42.30,42.01,42.11,41.88,42.30,42.01,42.71,42.47,42.90,42.60
603866,2016-09-21,2016-09-22,1544406,6.58329E7,42.99,42.00,43.20,42.29,42.99,42.00,43.20,42.29,43.60,42.59,43.81,42.89
603866,2016-09-22,2016-09-23,1054518,4.42138E7,42.51,41.65,42.70,41.70,42.51,41.65,42.70,41.70,43.11,42.24,43.30,42.29
603866,2016-09-23,2016-09-24,766285,3.21522E7,41.70,41.62,42.15,41.99,41.70,41.62,42.15,41.99,42.29,42.21,42.75,42.58
603866,2016-09-26,2016-09-27,685969,2.87163E7,41.82,41.50,42.29,41.52,41.82,41.50,42.29,41.52,42.41,42.09,42.89,42.11
603866,2016-09-27,2016-09-28,455496,1.88913E7,41.52,41.04,41.97,41.68,41.52,41.04,41.97,41.68,42.11,41.62,42.56,42.27
603866,2016-09-28,2016-09-29,623825,2.60631E7,41.60,41.59,41.97,41.93,41.60,41.59,41.97,41.93,42.19,42.18,42.56,42.52
603866,2016-09-29,2016-09-30,1735602,7.3827696E7,41.95,41.80,43.20,42.53,41.95,41.80,43.20,42.53,42.54,42.39,43.81,43.13
603866,2016-09-30,2016-10-01,738373,3.12709E7,42.50,42.09,42.69,42.28,42.50,42.09,42.69,42.28,43.10,42.68,43.29,42.88
603866,2016-10-10,2016-10-11,1545915,6.64791E7,42.35,42.35,43.20,43.19,42.35,42.35,43.20,43.19,42.95,42.95,43.81,43.80
603866,2016-10-11,2016-10-12,3019270,1.32726E8,43.12,43.05,44.38,43.84,43.12,43.05,44.38,43.84,43.73,43.66,45.01,44.46
603866,2016-10-12,2016-10-13,1705098,7.4821E7,43.70,43.41,44.50,43.56,43.70,43.41,44.50,43.56,44.32,44.02,45.13,44.18
603866,2016-10-13,2016-10-14,3233559,1.44436992E8,43.55,43.35,45.28,45.04,43.55,43.35,45.28,45.04,44.17,43.96,45.92,45.68
603866,2016-10-14,2016-10-15,1428099,6.40363E7,44.71,44.41,45.14,44.87,44.71,44.41,45.14,44.87,45.34,45.04,45.78,45.50
603866,2016-10-17,2016-10-18,2143256,9.5315E7,45.06,43.72,45.74,43.77,45.06,43.72,45.74,43.77,45.70,44.34,46.39,44.39
603866,2016-10-18,2016-10-19,1320960,5.75821E7,43.78,43.00,44.14,44.08,43.78,43.00,44.14,44.08,44.40,43.61,44.76,44.70
603866,2016-10-19,2016-10-20,936317,4.09971E7,43.80,43.50,44.18,43.81,43.80,43.50,44.18,43.81,44.42,44.11,44.80,44.43
603866,2016-10-20,2016-10-21,550792,2.41435E7,44.20,43.61,44.20,43.84,44.20,43.61,44.20,43.84,44.82,44.23,44.82,44.46
603866,2016-10-21,2016-10-22,1063317,4.62559E7,43.57,43.10,44.17,44.13,43.57,43.10,44.17,44.13,44.19,43.71,44.79,44.75
603866,2016-10-24,2016-10-25,1051354,4.6352E7,44.10,43.61,44.50,44.14,44.10,43.61,44.50,44.14,44.72,44.23,45.13,44.76
603866,2016-10-25,2016-10-26,663215,2.91579E7,44.44,43.68,44.44,43.88,44.44,43.68,44.44,43.88,45.07,44.30,45.07,44.50
603866,2016-10-26,2016-10-27,790829,3.48668E7,44.38,43.82,44.39,44.00,44.38,43.82,44.39,44.00,45.01,44.44,45.02,44.62
603866,2016-10-27,2016-10-28,646847,2.83476E7,43.80,43.52,44.18,43.80,43.80,43.52,44.18,43.80,44.42,44.13,44.80,44.42
603866,2016-10-28,2016-10-29,908368,3.98921E7,43.80,43.60,44.20,43.98,43.80,43.60,44.20,43.98,44.42,44.22,44.82,44.60
603866,2016-10-31,2016-11-01,3191612,1.43912992E8,43.98,43.70,46.00,45.19,43.98,43.70,46.00,45.19,44.60,44.32,46.65,45.83
603866,2016-11-01,2016-11-02,2264787,1.01918E8,44.88,44.54,45.60,45.30,44.88,44.54,45.60,45.30,45.51,45.17,46.24,45.94
603866,2016-11-02,2016-11-03,1383554,6.2149E7,45.02,44.66,45.40,44.74,45.02,44.66,45.40,44.74,45.66,45.29,46.04,45.37
603866,2016-11-03,2016-11-04,1397362,6.21603E7,44.55,44.10,44.80,44.37,44.55,44.10,44.80,44.37,45.18,44.72,45.43,45.00
603866,2016-11-04,2016-11-05,1163815,5.18395E7,44.25,44.25,44.86,44.60,44.25,44.25,44.86,44.60,44.88,44.88,45.49,45.23
603866,2016-11-07,2016-11-08,2773712,1.25086E8,44.65,44.38,45.58,45.18,44.65,44.38,45.58,45.18,45.28,45.01,46.22,45.82
603866,2016-11-08,2016-11-09,6839542,3.22959008E8,45.18,45.01,49.50,47.49,45.18,45.01,49.50,47.49,45.82,45.65,50.20,48.16
603866,2016-11-09,2016-11-10,4035156,1.88244E8,47.10,46.09,47.56,46.62,47.10,46.09,47.56,46.62,47.77,46.74,48.23,47.28
603866,2016-11-10,2016-11-11,4955451,2.36615008E8,46.85,46.72,48.68,47.61,46.85,46.72,48.68,47.61,47.51,47.38,49.37,48.28
603866,2016-11-11,2016-11-12,3844802,1.79131008E8,47.11,45.90,47.60,46.24,47.11,45.90,47.60,46.24,47.78,46.55,48.27,46.89
603866,2016-11-14,2016-11-15,2436477,1.11508E8,46.20,45.23,46.71,45.95,46.20,45.23,46.71,45.95,46.85,45.87,47.37,46.60
603866,2016-11-15,2016-11-16,1405008,6.44607E7,45.95,45.51,46.27,45.92,45.95,45.51,46.27,45.92,46.60,46.15,46.92,46.57
603866,2016-11-16,2016-11-17,2563612,1.18263E8,45.98,45.52,46.88,46.62,45.98,45.52,46.88,46.62,46.63,46.16,47.54,47.28
603866,2016-11-17,2016-11-18,1387573,6.38438E7,46.49,45.67,46.63,45.83,46.49,45.67,46.63,45.83,47.15,46.32,47.29,46.48
603866,2016-11-18,2016-11-19,1594996,7.3897504E7,46.00,45.86,46.88,46.11,46.00,45.86,46.88,46.11,46.65,46.51,47.54,46.76
603866,2016-11-21,2016-11-22,3373821,1.58608E8,46.40,45.89,47.80,47.57,46.40,45.89,47.80,47.57,47.06,46.54,48.48,48.24
603866,2016-11-22,2016-11-23,3052690,1.45284E8,47.57,47.00,48.60,47.18,47.57,47.00,48.60,47.18,48.24,47.66,49.29,47.85
603866,2016-11-23,2016-11-24,2485737,1.1538E8,47.00,45.91,47.15,46.27,47.00,45.91,47.15,46.27,47.66,46.56,47.82,46.92
603866,2016-11-24,2016-11-25,1516101,6.9566E7,46.14,45.30,46.45,45.44,46.14,45.30,46.45,45.44,46.79,45.94,47.11,46.08
603866,2016-11-25,2016-11-26,2657851,1.21038E8,45.44,44.50,46.35,46.30,45.44,44.50,46.35,46.30,46.08,45.13,47.01,46.95
603866,2016-11-28,2016-11-29,1761450,8.03236E7,46.25,45.08,46.86,45.10,46.25,45.08,46.86,45.10,46.90,45.72,47.52,45.74
603866,2016-11-29,2016-11-30,1725600,7.71994E7,44.80,44.01,45.25,44.17,44.80,44.01,45.25,44.17,45.43,44.63,45.89,44.79
603866,2016-11-30,2016-12-01,1758162,7.84566E7,44.28,43.90,44.97,44.89,44.28,43.90,44.97,44.89,44.91,44.52,45.61,45.52
603866,2016-12-01,2016-12-02,1122409,5.02043E7,44.71,44.48,45.17,44.69,44.71,44.48,45.17,44.69,45.34,45.11,45.81,45.32
603866,2016-12-02,2016-12-03,1849186,8.1003104E7,44.69,43.20,44.69,44.10,44.69,43.20,44.69,44.10,45.32,43.81,45.32,44.72
603866,2016-12-05,2016-12-06,1267600,5.59609E7,43.50,43.05,44.51,44.41,43.50,43.05,44.51,44.41,44.11,43.66,45.14,45.04
603866,2016-12-06,2016-12-07,605500,2.70089E7,44.41,44.27,44.89,44.41,44.41,44.27,44.89,44.41,45.04,44.90,45.52,45.04
603866,2016-12-07,2016-12-08,568800,2.53327E7,44.28,44.13,44.73,44.70,44.28,44.13,44.73,44.70,44.91,44.75,45.36,45.33
603866,2016-12-08,2016-12-09,1050350,4.72689E7,44.75,44.51,45.28,44.84,44.75,44.51,45.28,44.84,45.38,45.14,45.92,45.47
603866,2016-12-09,2016-12-10,1444502,6.45504E7,44.71,43.98,45.35,44.10,44.71,43.98,45.35,44.10,45.34,44.60,45.99,44.72
603866,2016-12-12,2016-12-13,2210858,9.7307904E7,44.20,43.05,44.44,43.70,44.20,43.05,44.44,43.70,44.82,43.66,45.07,44.32
603866,2016-12-13,2016-12-14,734176,3.22898E7,43.80,43.15,44.48,44.08,43.80,43.15,44.48,44.08,44.42,43.76,45.11,44.70
603866,2016-12-14,2016-12-15,986584,4.28168E7,44.09,43.08,44.20,43.32,44.09,43.08,44.20,43.32,44.71,43.69,44.82,43.93
603866,2016-12-15,2016-12-16,1786891,7.6224896E7,43.06,42.00,43.45,42.57,43.06,42.00,43.45,42.57,43.67,42.59,44.06,43.17
603866,2016-12-16,2016-12-17,1332921,5.66441E7,42.63,42.31,42.78,42.71,42.63,42.31,42.78,42.71,43.23,42.91,43.38,43.31
603866,2016-12-19,2016-12-20,773000,3.32888E7,42.71,42.12,43.71,43.21,42.71,42.12,43.71,43.21,43.31,42.72,44.33,43.82
603866,2016-12-20,2016-12-21,477824,2.07139E7,42.91,42.91,43.77,43.25,42.91,42.91,43.77,43.25,43.52,43.52,44.39,43.86
603866,2016-12-21,2016-12-22,456375,1.97618E7,43.29,43.07,43.70,43.17,43.29,43.07,43.70,43.17,43.90,43.68,44.32,43.78
603866,2016-12-22,2016-12-23,637922,2.77018E7,43.27,43.00,43.65,43.47,43.27,43.00,43.65,43.47,43.88,43.61,44.27,44.08
603866,2016-12-23,2016-12-24,510374,2.21358E7,43.26,43.07,43.78,43.48,43.26,43.07,43.78,43.48,43.87,43.68,44.40,44.09
603866,2016-12-26,2016-12-27,615750,2.65872E7,43.49,42.88,43.56,43.52,43.49,42.88,43.56,43.52,44.10,43.49,44.18,44.13
603866,2016-12-27,2016-12-28,757157,3.33495E7,42.88,42.88,44.47,43.97,42.88,42.88,44.47,43.97,43.49,43.49,45.10,44.59
603866,2016-12-28,2016-12-29,358050,1.57369E7,43.98,43.78,44.29,44.01,43.98,43.78,44.29,44.01,44.60,44.40,44.92,44.63
603866,2016-12-29,2016-12-30,514200,2.24414E7,44.10,43.17,44.22,43.46,44.10,43.17,44.22,43.46,44.72,43.78,44.84,44.07
603866,2016-12-30,2016-12-31,810082,3.53007E7,43.90,43.15,43.99,43.90,43.90,43.15,43.99,43.90,44.52,43.76,44.61,44.52
603866,2017-01-03,2017-01-04,586972,2.60805E7,44.30,43.72,44.79,44.65,44.30,43.72,44.79,44.65,44.93,44.34,45.42,45.28
603866,2017-01-04,2017-01-05,492801,2.20462E7,44.64,44.40,44.97,44.76,44.64,44.40,44.97,44.76,45.27,45.03,45.61,45.39
603866,2017-01-05,2017-01-06,696083,3.10736E7,44.63,44.25,44.93,44.31,44.63,44.25,44.93,44.31,45.26,44.88,45.56,44.94
603866,2017-01-06,2017-01-07,671882,2.99759E7,44.04,44.00,44.91,44.35,44.04,44.00,44.91,44.35,44.66,44.62,45.54,44.98
603866,2017-01-09,2017-01-10,341823,1.51162E7,43.85,43.85,44.85,44.32,43.85,43.85,44.85,44.32,44.47,44.47,45.48,44.95
603866,2017-01-10,2017-01-11,347734,1.54606E7,44.32,44.12,44.70,44.41,44.32,44.12,44.70,44.41,44.95,44.74,45.33,45.04
603866,2017-01-11,2017-01-12,616600,2.72153E7,44.50,43.51,44.50,44.17,44.50,43.51,44.50,44.17,45.13,44.12,45.13,44.79
603866,2017-01-12,2017-01-13,1048089,4.51912E7,44.25,42.78,44.25,42.81,44.25,42.78,44.25,42.81,44.88,43.38,44.88,43.42
603866,2017-01-13,2017-01-14,1715737,7.3289E7,42.43,41.61,43.38,43.17,42.43,41.61,43.38,43.17,43.03,42.20,43.99,43.78
603866,2017-01-16,2017-01-17,3451724,1.50142E8,42.86,42.61,44.17,44.08,42.86,42.61,44.17,44.08,43.47,43.21,44.79,44.70
603866,2017-01-17,2017-01-18,834154,3.60805E7,44.55,42.61,44.58,43.47,44.55,42.61,44.58,43.47,45.18,43.21,45.21,44.08
603866,2017-01-18,2017-01-19,1300345,5.49022E7,43.10,41.41,43.60,41.47,43.10,41.41,43.60,41.47,43.71,42.00,44.22,42.06
603866,2017-01-19,2017-01-20,1019757,4.20776E7,41.40,40.90,41.77,41.46,41.40,40.90,41.77,41.46,41.99,41.48,42.36,42.05
603866,2017-01-20,2017-01-21,602982,2.51974E7,41.00,40.96,42.25,41.94,41.00,40.96,42.25,41.94,41.58,41.54,42.85,42.53
603866,2017-01-23,2017-01-24,488114,2.06259E7,41.52,41.52,42.40,42.06,41.52,41.52,42.40,42.06,42.11,42.11,43.00,42.65
603866,2017-01-24,2017-01-25,405551,1.69833E7,42.06,41.30,42.19,41.40,42.06,41.30,42.19,41.40,42.65,41.88,42.79,41.99
603866,2017-01-25,2017-01-26,294887,1.23832E7,41.41,41.01,42.28,42.14,41.41,41.01,42.28,42.14,42.00,41.59,42.88,42.74
603866,2017-01-26,2017-01-27,174245,7362080.0,41.92,41.92,42.37,42.17,41.92,41.92,42.37,42.17,42.51,42.51,42.97,42.77
603866,2017-02-03,2017-02-04,451107,1.92061E7,41.75,41.75,43.22,42.64,41.75,41.75,43.22,42.64,42.34,42.34,43.83,43.24
603866,2017-02-06,2017-02-07,501072,2.13506E7,42.40,42.16,42.99,42.94,42.40,42.16,42.99,42.94,43.00,42.76,43.60,43.55
603866,2017-02-07,2017-02-08,199500,8508630.0,42.94,42.50,42.94,42.62,42.94,42.50,42.94,42.62,43.55,43.10,43.55,43.22
603866,2017-02-08,2017-02-09,269413,1.14751E7,42.42,42.30,42.81,42.70,42.42,42.30,42.81,42.70,43.02,42.90,43.42,43.30
603866,2017-02-09,2017-02-10,458022,1.94818E7,42.81,42.36,42.81,42.50,42.81,42.36,42.81,42.50,43.42,42.96,43.42,43.10
603866,2017-02-10,2017-02-11,839000,3.53141E7,42.80,41.85,42.80,41.98,42.80,41.85,42.80,41.98,43.40,42.44,43.40,42.57
603866,2017-02-13,2017-02-14,589599,2.46984E7,41.60,41.60,42.20,41.84,41.60,41.60,42.20,41.84,42.19,42.19,42.80,42.43
603866,2017-02-14,2017-02-15,427612,1.78813E7,41.61,41.61,41.95,41.80,41.61,41.61,41.95,41.80,42.20,42.20,42.54,42.39
603866,2017-02-15,2017-02-16,453018,1.89121E7,41.80,41.46,41.97,41.50,41.80,41.46,41.97,41.50,42.39,42.05,42.56,42.09
603866,2017-02-16,2017-02-17,397804,1.64613E7,41.25,41.11,41.65,41.50,41.25,41.11,41.65,41.50,41.83,41.69,42.24,42.09
603866,2017-02-17,2017-02-18,362062,1.50578E7,41.45,41.25,41.83,41.60,41.45,41.25,41.83,41.60,42.04,41.83,42.42,42.19
603866,2017-02-20,2017-02-21,1584568,6.70018E7,41.31,41.25,42.68,42.56,41.31,41.25,42.68,42.56,41.89,41.83,43.28,43.16
603866,2017-02-21,2017-02-22,573959,2.43445E7,42.50,42.18,42.70,42.61,42.50,42.18,42.70,42.61,43.10,42.78,43.30,43.21
603866,2017-02-22,2017-02-23,409350,1.74546E7,42.57,42.33,42.95,42.60,42.57,42.33,42.95,42.60,43.17,42.93,43.56,43.20
603866,2017-02-23,2017-02-24,504172,2.16018E7,42.62,42.50,43.00,42.82,42.62,42.50,43.00,42.82,43.22,43.10,43.61,43.43
603866,2017-02-24,2017-02-25,337465,1.45134E7,42.87,42.60,43.38,42.96,42.87,42.60,43.38,42.96,43.48,43.20,43.99,43.57
603866,2017-02-27,2017-02-28,539067,2.29202E7,42.96,42.27,43.10,42.50,42.96,42.27,43.10,42.50,43.57,42.87,43.71,43.10
603866,2017-02-28,2017-03-01,252646,1.07361E7,42.31,42.30,42.63,42.57,42.31,42.30,42.63,42.57,42.91,42.90,43.23,43.17
603866,2017-03-01,2017-03-02,581768,2.4936E7,42.51,42.50,43.09,42.90,42.51,42.50,43.09,42.90,43.11,43.10,43.70,43.51
603866,2017-03-02,2017-03-03,902378,3.92333E7,42.79,42.64,43.86,43.80,42.79,42.64,43.86,43.80,43.39,43.24,44.48,44.42
603866,2017-03-03,2017-03-04,620867,2.71771E7,43.65,43.26,44.18,43.72,43.65,43.26,44.18,43.72,44.27,43.87,44.80,44.34
603866,2017-03-06,2017-03-07,616614,2.71693E7,43.72,43.72,44.28,44.13,43.72,43.72,44.28,44.13,44.34,44.34,44.91,44.75
603866,2017-03-07,2017-03-08,644474,2.82248E7,44.24,43.35,44.25,43.91,44.24,43.35,44.25,43.91,44.87,43.96,44.88,44.53
603866,2017-03-08,2017-03-09,408056,1.79001E7,43.60,43.60,44.13,43.95,43.60,43.60,44.13,43.95,44.22,44.22,44.75,44.57
603866,2017-03-09,2017-03-10,661247,2.91918E7,44.10,43.58,44.83,43.71,44.10,43.58,44.83,43.71,44.72,44.20,45.46,44.33
603866,2017-03-10,2017-03-11,502586,2.19466E7,43.60,43.50,44.01,43.72,43.60,43.50,44.01,43.72,44.22,44.11,44.63,44.34
603866,2017-03-13,2017-03-14,550756,2.39914E7,43.72,43.20,44.04,43.69,43.72,43.20,44.04,43.69,44.34,43.81,44.66,44.31
603866,2017-03-14,2017-03-15,768632,3.3315E7,43.81,43.08,43.94,43.60,43.81,43.08,43.94,43.60,44.43,43.69,44.56,44.22
603866,2017-03-15,2017-03-16,978963,4.27496E7,43.40,43.06,44.48,44.42,43.40,43.06,44.48,44.42,44.01,43.67,45.11,45.05
603866,2017-03-16,2017-03-17,581244,2.57432E7,44.45,44.11,44.57,44.29,44.45,44.11,44.57,44.29,45.08,44.73,45.20,44.92
603866,2017-03-17,2017-03-18,950263,4.15907E7,44.29,43.26,44.53,43.55,44.29,43.26,44.53,43.55,44.92,43.87,45.16,44.17
603866,2017-03-20,2017-03-21,407625,1.77095E7,43.55,43.16,43.84,43.59,43.55,43.16,43.84,43.59,44.17,43.77,44.46,44.21
603866,2017-03-21,2017-03-22,436885,1.90686E7,43.50,43.25,43.94,43.75,43.50,43.25,43.94,43.75,44.11,43.86,44.56,44.37
603866,2017-03-22,2017-03-23,674591,2.98606E7,43.68,43.55,44.98,44.34,43.68,43.55,44.98,44.34,44.30,44.17,45.62,44.97
603866,2017-03-23,2017-03-24,1781323,8.0864096E7,44.17,44.17,46.50,45.48,44.17,44.17,46.50,45.48,44.79,44.79,47.16,46.12
603866,2017-03-24,2017-03-25,1026180,4.64923E7,45.20,45.02,45.98,45.45,45.20,45.02,45.98,45.45,45.84,45.66,46.63,46.09
603866,2017-03-27,2017-03-28,558568,2.51705E7,45.18,44.82,45.59,45.07,45.18,44.82,45.59,45.07,45.82,45.45,46.23,45.71
603866,2017-03-28,2017-03-29,418474,1.86848E7,44.90,44.17,45.10,45.05,44.90,44.17,45.10,45.05,45.53,44.79,45.74,45.69
603866,2017-03-29,2017-03-30,573683,2.56946E7,44.91,44.24,45.24,44.61,44.91,44.24,45.24,44.61,45.54,44.87,45.88,45.24
603866,2017-03-30,2017-03-31,1099295,4.86884E7,44.15,43.90,44.92,44.58,44.15,43.90,44.92,44.58,44.77,44.52,45.55,45.21
603866,2017-03-31,2017-04-01,1254098,5.49632E7,44.10,43.03,44.78,43.68,44.10,43.03,44.78,43.68,44.72,43.64,45.41,44.30
603866,2017-04-05,2017-04-06,1528585,6.5836E7,43.35,42.72,43.92,42.93,43.35,42.72,43.92,42.93,43.96,43.32,44.54,43.54
603866,2017-04-06,2017-04-07,1011330,4.34077E7,42.97,42.71,43.23,43.07,42.97,42.71,43.23,43.07,43.58,43.31,43.84,43.68
603866,2017-04-07,2017-04-08,1239573,5.36938E7,43.11,42.80,43.68,43.19,43.11,42.80,43.68,43.19,43.72,43.40,44.30,43.80
603866,2017-04-10,2017-04-11,770595,3.30748E7,43.21,42.54,43.46,42.86,43.21,42.54,43.46,42.86,43.82,43.14,44.07,43.47
603866,2017-04-11,2017-04-12,783355,3.38983E7,42.85,42.85,43.59,43.45,42.85,42.85,43.59,43.45,43.46,43.46,44.21,44.06
603866,2017-04-12,2017-04-13,689117,2.99926E7,43.22,43.12,43.79,43.64,43.22,43.12,43.79,43.64,43.83,43.73,44.41,44.26
603866,2017-04-13,2017-04-14,705938,3.05069E7,43.65,42.80,43.87,43.00,43.65,42.80,43.87,43.00,44.27,43.40,44.49,43.61
603866,2017-04-14,2017-04-15,614050,2.5996E7,43.00,42.11,43.38,42.24,43.00,42.11,43.38,42.24,43.61,42.71,43.99,42.84
603866,2017-04-17,2017-04-18,369104,1.55821E7,42.19,41.85,42.55,42.46,42.19,41.85,42.55,42.46,42.79,42.44,43.15,43.06
603866,2017-04-18,2017-04-19,372869,1.58972E7,42.03,42.03,42.85,42.46,42.03,42.03,42.85,42.46,42.62,42.62,43.46,43.06
603866,2017-04-19,2017-04-20,679398,2.89321E7,43.12,41.91,43.12,42.69,43.12,41.91,43.12,42.69,43.73,42.50,43.73,43.29
603866,2017-04-20,2017-04-21,443112,1.88773E7,42.44,42.15,42.88,42.82,42.44,42.15,42.88,42.82,43.04,42.75,43.49,43.43
603866,2017-04-21,2017-04-22,602619,2.58974E7,42.66,42.35,43.50,43.49,42.66,42.35,43.50,43.49,43.26,42.95,44.11,44.10
603866,2017-04-24,2017-04-25,853173,3.7164E7,43.49,43.18,43.80,43.77,43.49,43.18,43.80,43.77,44.10,43.79,44.42,44.39
603866,2017-04-25,2017-04-26,995484,4.30691E7,43.70,42.53,43.74,42.69,43.70,42.53,43.74,42.69,44.32,43.13,44.36,43.29
603866,2017-04-26,2017-04-27,4009936,1.59324E8,42.43,38.58,42.49,38.84,42.43,38.58,42.49,38.84,43.03,39.13,43.09,39.39
603866,2017-04-27,2017-04-28,2749676,1.01325E8,38.63,35.08,38.63,37.05,38.63,35.08,38.63,37.05,39.18,35.58,39.18,37.57
603866,2017-04-28,2017-04-29,1209574,4.50127E7,36.64,36.64,37.63,37.14,36.64,36.64,37.63,37.14,37.16,37.16,38.16,37.66
603866,2017-05-02,2017-05-03,1218373,4.47895E7,37.15,36.10,37.69,36.98,37.15,36.10,37.69,36.98,37.67,36.61,38.22,37.50
603866,2017-05-03,2017-05-04,596137,2.21397E7,37.00,36.40,37.45,37.38,37.00,36.40,37.45,37.38,37.52,36.91,37.98,37.91
603866,2017-05-04,2017-05-05,427827,1.58801E7,37.38,36.88,37.40,37.38,37.38,36.88,37.40,37.38,37.91,37.40,37.93,37.91
603866,2017-05-05,2017-05-06,751700,2.81654E7,37.02,37.00,37.88,37.56,37.02,37.00,37.88,37.56,37.54,37.52,38.42,38.09
603866,2017-05-08,2017-05-09,1668387,6.20141E7,37.54,35.50,37.84,37.66,37.54,35.50,37.84,37.66,38.07,36.00,38.37,38.19
