股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603227,2016-04-12,2016-04-13,6277344,1.35682E8,21.43,21.12,22.51,22.35,10.61,10.46,11.15,11.07,21.43,21.12,22.51,22.35
603227,2016-04-13,2016-04-14,9052071,2.02162E8,22.39,22.00,22.85,22.01,11.09,10.89,11.32,10.90,22.39,22.00,22.85,22.01
603227,2016-04-14,2016-04-15,5874830,1.30422E8,22.15,21.87,22.59,22.40,10.97,10.83,11.19,11.09,22.15,21.87,22.59,22.40
603227,2016-04-15,2016-04-16,5957612,1.34531008E8,22.50,22.25,22.91,22.53,11.14,11.02,11.35,11.16,22.50,22.25,22.91,22.53
603227,2016-04-18,2016-04-19,5496003,1.18347E8,22.40,21.24,22.40,21.43,11.09,10.52,11.09,10.61,22.40,21.24,22.40,21.43
603227,2016-04-19,2016-04-20,5462593,1.14824E8,21.50,20.51,21.61,21.16,10.65,10.16,10.70,10.48,21.50,20.51,21.61,21.16
603227,2016-04-20,2016-04-21,6029022,1.20924E8,21.16,19.19,21.26,19.49,10.48,9.50,10.53,9.65,21.16,19.19,21.26,19.49
603227,2016-04-21,2016-04-22,2902635,5.67143E7,19.50,19.30,19.80,19.46,9.66,9.56,9.81,9.64,19.50,19.30,19.80,19.46
603227,2016-04-22,2016-04-23,2147083,4.15658E7,19.25,19.00,19.64,19.62,9.53,9.41,9.73,9.72,19.25,19.00,19.64,19.62
603227,2016-04-25,2016-04-26,3757235,7.50194E7,19.62,19.29,20.44,20.19,9.72,9.55,10.12,10.00,19.62,19.29,20.44,20.19
603227,2016-04-26,2016-04-27,2773556,5.56797E7,20.33,19.81,20.40,20.13,10.07,9.81,10.10,9.97,20.33,19.81,20.40,20.13
603227,2016-04-27,2016-04-28,2227745,4.44917E7,20.28,19.80,20.37,19.84,10.04,9.81,10.09,9.82,20.28,19.80,20.37,19.84
603227,2016-04-28,2016-04-29,2522869,5.05264E7,19.91,19.72,20.28,20.07,9.86,9.77,10.04,9.94,19.91,19.72,20.28,20.07
603227,2016-04-29,2016-04-30,1919076,3.79273E7,19.72,19.60,20.04,19.70,9.77,9.71,9.92,9.76,19.72,19.60,20.04,19.70
603227,2016-05-03,2016-05-04,2559254,5.13112E7,19.80,19.62,20.25,20.19,9.81,9.72,10.03,10.00,19.80,19.62,20.25,20.19
603227,2016-05-04,2016-05-05,2992194,6.06421E7,20.18,20.10,20.48,20.29,9.99,9.95,10.14,10.05,20.18,20.10,20.48,20.29
603227,2016-05-05,2016-05-06,2694665,5.44043E7,20.20,20.05,20.39,20.37,10.00,9.93,10.10,10.09,20.20,20.05,20.39,20.37
603227,2016-05-06,2016-05-07,9849078,2.09056E8,20.46,20.34,22.30,21.00,10.13,10.07,11.04,10.40,20.46,20.34,22.30,21.00
603227,2016-05-09,2016-05-10,4918891,9.8047696E7,20.94,19.03,20.96,19.56,10.37,9.42,10.38,9.69,20.94,19.03,20.96,19.56
603227,2016-05-10,2016-05-11,2505369,4.86656E7,19.13,19.12,19.98,19.32,9.47,9.47,9.89,9.57,19.13,19.12,19.98,19.32
603227,2016-05-11,2016-05-12,2187184,4.1982E7,19.47,19.01,19.68,19.06,9.64,9.41,9.75,9.44,19.47,19.01,19.68,19.06
603227,2016-05-12,2016-05-13,2265695,4.17006E7,18.85,18.07,18.88,18.51,9.33,8.95,9.35,9.17,18.85,18.07,18.88,18.51
603227,2016-05-13,2016-05-14,2723925,4.98541E7,18.54,18.07,18.66,18.14,9.18,8.95,9.24,8.98,18.54,18.07,18.66,18.14
603227,2016-05-16,2016-05-17,1848001,3.35856E7,18.18,17.88,18.49,18.39,9.00,8.85,9.16,9.11,18.18,17.88,18.49,18.39
603227,2016-05-17,2016-05-18,1992786,3.63626E7,18.40,18.02,18.45,18.32,9.11,8.92,9.14,9.07,18.40,18.02,18.45,18.32
603227,2016-05-18,2016-05-19,2887084,5.06891E7,18.25,17.00,18.25,17.25,9.04,8.42,9.04,8.54,18.25,17.00,18.25,17.25
603227,2016-05-19,2016-05-20,2631528,4.57468E7,17.23,17.10,17.66,17.29,8.53,8.47,8.75,8.56,17.23,17.10,17.66,17.29
603227,2016-05-20,2016-05-21,2070558,3.56936E7,17.27,16.90,17.48,17.47,8.55,8.37,8.66,8.65,17.27,16.90,17.48,17.47
603227,2016-05-23,2016-05-24,2196448,3.90007E7,17.52,17.52,17.96,17.84,8.68,8.68,8.89,8.83,17.52,17.52,17.96,17.84
603227,2016-05-24,2016-05-25,3266052,5.65018E7,17.77,17.12,17.78,17.30,8.80,8.48,8.80,8.57,17.77,17.12,17.78,17.30
603227,2016-05-25,2016-05-26,1747988,3.04714E7,17.53,17.17,17.65,17.33,8.68,8.50,8.74,8.58,17.53,17.17,17.65,17.33
603227,2016-05-26,2016-05-27,2288079,3.91602E7,17.37,16.93,17.37,17.33,8.60,8.38,8.60,8.58,17.37,16.93,17.37,17.33
603227,2016-05-27,2016-05-28,2839760,4.88078E7,17.21,17.10,17.33,17.20,8.52,8.47,8.58,8.52,17.21,17.10,17.33,17.20
603227,2016-05-30,2016-05-31,3575011,6.01919E7,17.10,16.61,17.18,16.75,8.47,8.23,8.51,8.29,17.10,16.61,17.18,16.75
603227,2016-05-31,2016-06-01,5169273,9.01952E7,16.79,16.79,17.95,17.74,8.31,8.31,8.89,8.78,16.79,16.79,17.95,17.74
603227,2016-06-01,2016-06-02,5768452,1.04719E8,17.76,17.70,18.51,18.10,8.79,8.77,9.17,8.96,17.76,17.70,18.51,18.10
603227,2016-06-02,2016-06-03,4810187,8.83096E7,18.25,18.12,18.64,18.37,9.04,8.97,9.23,9.10,18.25,18.12,18.64,18.37
603227,2016-06-03,2016-06-04,4841509,8.9029696E7,18.33,18.01,18.78,18.51,9.08,8.92,9.30,9.17,18.33,18.01,18.78,18.51
603227,2016-06-06,2016-06-07,3237679,5.92761E7,18.51,18.15,18.67,18.29,9.17,8.99,9.25,9.06,18.51,18.15,18.67,18.29
603227,2016-06-07,2016-06-08,4847697,8.9712304E7,18.28,18.28,18.76,18.70,9.05,9.05,9.29,9.26,18.28,18.28,18.76,18.70
603227,2016-06-08,2016-06-09,5585949,1.06604E8,18.70,18.66,19.59,18.83,9.26,9.24,9.70,9.32,18.70,18.66,19.59,18.83
603227,2016-06-13,2016-06-14,5453641,9.7387504E7,18.31,17.08,18.31,17.14,9.07,8.46,9.07,8.49,18.31,17.08,18.31,17.14
603227,2016-06-14,2016-06-15,2288301,3.93236E7,17.13,17.00,17.36,17.24,8.48,8.42,8.60,8.54,17.13,17.00,17.36,17.24
603227,2016-06-15,2016-06-16,3333641,5.88539E7,17.10,16.96,17.99,17.87,8.47,8.40,8.91,8.85,17.10,16.96,17.99,17.87
603227,2016-06-16,2016-06-17,3606066,6.46377E7,17.87,17.62,18.21,18.04,8.85,8.73,9.02,8.93,17.87,17.62,18.21,18.04
603227,2016-06-17,2016-06-18,3001831,5.45547E7,18.04,17.80,18.35,18.10,8.93,8.81,9.09,8.96,18.04,17.80,18.35,18.10
603227,2016-06-20,2016-06-21,3054159,5.52735E7,18.06,17.73,18.39,18.28,8.94,8.78,9.11,9.05,18.06,17.73,18.39,18.28
603227,2016-06-21,2016-06-22,4568844,8.43518E7,18.36,18.15,18.80,18.27,9.09,8.99,9.31,9.05,18.36,18.15,18.80,18.27
603227,2016-06-22,2016-06-23,2855076,5.28786E7,18.28,18.26,18.69,18.61,9.05,9.04,9.26,9.22,18.28,18.26,18.69,18.61
603227,2016-06-23,2016-06-24,2825877,5.19031E7,18.50,18.16,18.65,18.27,9.16,8.99,9.24,9.05,18.50,18.16,18.65,18.27
603227,2016-06-24,2016-06-25,3508158,6.31756E7,18.30,17.00,18.46,18.24,9.06,8.42,9.14,9.03,18.30,17.00,18.46,18.24
603227,2016-06-27,2016-06-28,3434332,6.35034E7,18.22,17.71,18.77,18.66,9.02,8.77,9.30,9.24,18.22,17.71,18.77,18.66
603227,2016-06-28,2016-06-29,3483409,6.48934E7,18.45,18.42,18.85,18.75,9.14,9.12,9.33,9.29,18.45,18.42,18.85,18.75
603227,2016-06-29,2016-06-30,4075557,7.74362E7,18.85,18.75,19.30,18.93,9.33,9.29,9.56,9.37,18.85,18.75,19.30,18.93
603227,2016-06-30,2016-07-01,4430781,8.4378896E7,18.80,18.65,19.27,19.20,9.31,9.24,9.54,9.51,18.80,18.65,19.27,19.20
603227,2016-07-01,2016-07-02,3114289,5.92772E7,19.26,18.79,19.26,18.98,9.54,9.30,9.54,9.40,19.26,18.79,19.26,18.98
603227,2016-07-04,2016-07-05,4229308,8.0761904E7,18.81,18.75,19.30,19.18,9.31,9.29,9.56,9.50,18.81,18.75,19.30,19.18
603227,2016-07-05,2016-07-06,4292031,8.2777E7,19.20,19.16,19.48,19.34,9.51,9.49,9.65,9.58,19.20,19.16,19.48,19.34
603227,2016-07-06,2016-07-07,4993289,9.6505504E7,19.20,19.04,19.70,19.64,9.51,9.43,9.76,9.73,19.20,19.04,19.70,19.64
603227,2016-07-07,2016-07-08,6659763,1.32104E8,19.88,19.50,20.28,19.60,9.84,9.66,10.04,9.71,19.88,19.50,20.28,19.60
603227,2016-07-08,2016-07-09,5471259,1.08418E8,19.47,19.42,20.11,19.92,9.64,9.62,9.96,9.86,19.47,19.42,20.11,19.92
603227,2016-07-11,2016-07-12,4410443,8.6851104E7,19.96,19.32,19.96,19.41,9.88,9.57,9.88,9.61,19.96,19.32,19.96,19.41
603227,2016-07-12,2016-07-13,3629468,6.9887696E7,19.26,18.90,19.52,19.46,9.54,9.36,9.67,9.64,19.26,18.90,19.52,19.46
603227,2016-07-13,2016-07-14,5511572,1.08664E8,19.50,19.32,20.16,20.12,9.66,9.57,9.98,9.96,19.50,19.32,20.16,20.12
603227,2016-07-14,2016-07-15,5304195,1.06497E8,19.96,19.82,20.39,20.11,9.88,9.82,10.10,9.96,19.96,19.82,20.39,20.11
603227,2016-07-15,2016-07-16,2867534,5.71748E7,20.11,19.76,20.26,19.90,9.96,9.79,10.03,9.85,20.11,19.76,20.26,19.90
603227,2016-07-18,2016-07-19,2221081,4.38022E7,19.76,19.54,19.92,19.75,9.79,9.68,9.86,9.78,19.76,19.54,19.92,19.75
603227,2016-07-19,2016-07-20,2533728,5.02886E7,19.73,19.68,19.99,19.97,9.77,9.75,9.90,9.89,19.73,19.68,19.99,19.97
603227,2016-07-20,2016-07-21,3424247,6.8583296E7,19.99,19.79,20.28,19.80,9.90,9.80,10.04,9.81,19.99,19.79,20.28,19.80
603227,2016-07-21,2016-07-22,8784781,1.75306E8,19.60,19.43,20.46,20.27,9.71,9.62,10.13,10.04,19.60,19.43,20.46,20.27
603227,2016-07-22,2016-07-23,4045811,8.06444E7,20.19,19.65,20.19,19.72,10.00,9.73,10.00,9.77,20.19,19.65,20.19,19.72
603227,2016-07-25,2016-07-26,3091438,6.03653E7,19.68,19.28,19.70,19.52,9.75,9.55,9.76,9.67,19.68,19.28,19.70,19.52
603227,2016-07-26,2016-07-27,2662888,5.2284E7,19.40,19.40,19.76,19.60,9.61,9.61,9.79,9.71,19.40,19.40,19.76,19.60
603227,2016-07-27,2016-07-28,5709270,1.10125E8,19.65,18.40,19.97,18.78,9.73,9.11,9.89,9.30,19.65,18.40,19.97,18.78
603227,2016-07-28,2016-07-29,12684265,1.25593E8,9.36,9.36,10.23,9.80,9.36,9.36,10.23,9.80,18.90,18.90,20.66,19.79
603227,2016-07-29,2016-07-30,16940380,1.53259008E8,9.34,8.85,9.45,8.89,9.34,8.85,9.45,8.89,18.86,17.87,19.08,17.95
603227,2016-08-01,2016-08-02,9408983,7.93472E7,8.71,8.31,8.71,8.32,8.71,8.31,8.71,8.32,17.59,16.78,17.59,16.80
603227,2016-08-02,2016-08-03,5398519,4.51838E7,8.32,8.31,8.44,8.41,8.32,8.31,8.44,8.41,16.80,16.78,17.04,16.98
603227,2016-08-03,2016-08-04,6029936,5.11349E7,8.38,8.34,8.58,8.46,8.38,8.34,8.58,8.46,16.92,16.84,17.33,17.08
603227,2016-08-04,2016-08-05,4683339,3.97128E7,8.50,8.41,8.56,8.50,8.50,8.41,8.56,8.50,17.16,16.98,17.29,17.16
603227,2016-08-05,2016-08-06,5623751,4.72073E7,8.50,8.35,8.53,8.37,8.50,8.35,8.53,8.37,17.16,16.86,17.23,16.90
603227,2016-08-08,2016-08-09,6264838,5.17658E7,8.35,8.10,8.43,8.40,8.35,8.10,8.43,8.40,16.86,16.36,17.02,16.96
603227,2016-08-09,2016-08-10,7403299,6.23E7,8.40,8.35,8.53,8.48,8.40,8.35,8.53,8.48,16.96,16.86,17.23,17.12
603227,2016-08-10,2016-08-11,6349691,5.33821E7,8.47,8.36,8.47,8.39,8.47,8.36,8.47,8.39,17.10,16.88,17.10,16.94
603227,2016-08-11,2016-08-12,5385800,4.46206E7,8.40,8.20,8.40,8.22,8.40,8.20,8.40,8.22,16.96,16.56,16.96,16.60
603227,2016-08-12,2016-08-13,6148841,5.04821E7,8.23,8.14,8.28,8.25,8.23,8.14,8.28,8.25,16.62,16.44,16.72,16.66
603227,2016-08-15,2016-08-16,8315031,6.94212E7,8.28,8.21,8.45,8.44,8.28,8.21,8.45,8.44,16.72,16.58,17.06,17.04
603227,2016-08-16,2016-08-17,16268291,1.40487008E8,8.44,8.40,8.85,8.70,8.44,8.40,8.85,8.70,17.04,16.96,17.87,17.57
603227,2016-08-17,2016-08-18,8383992,7.2245E7,8.63,8.55,8.73,8.62,8.63,8.55,8.73,8.62,17.43,17.27,17.63,17.41
603227,2016-08-18,2016-08-19,6036159,5.17799E7,8.64,8.55,8.64,8.58,8.64,8.55,8.64,8.58,17.45,17.27,17.45,17.33
603227,2016-08-19,2016-08-20,4911785,4.20009E7,8.60,8.50,8.60,8.57,8.60,8.50,8.60,8.57,17.37,17.16,17.37,17.31
603227,2016-08-22,2016-08-23,4582904,3.89727E7,8.59,8.40,8.59,8.44,8.59,8.40,8.59,8.44,17.35,16.96,17.35,17.04
603227,2016-08-23,2016-08-24,4143759,3.48566E7,8.40,8.33,8.48,8.42,8.40,8.33,8.48,8.42,16.96,16.82,17.12,17.00
603227,2016-08-24,2016-08-25,13838588,1.20321E8,8.39,8.39,8.87,8.65,8.39,8.39,8.87,8.65,16.94,16.94,17.91,17.47
603227,2016-08-25,2016-08-26,7025875,5.94144E7,8.55,8.37,8.56,8.48,8.55,8.37,8.56,8.48,17.27,16.90,17.29,17.12
603227,2016-08-26,2016-08-27,6371135,5.45082E7,8.51,8.45,8.65,8.55,8.51,8.45,8.65,8.55,17.18,17.06,17.47,17.27
603227,2016-08-29,2016-08-30,5293244,4.51109E7,8.60,8.45,8.60,8.50,8.60,8.45,8.60,8.50,17.37,17.06,17.37,17.16
603227,2016-08-30,2016-08-31,3765059,3.19567E7,8.51,8.44,8.55,8.50,8.51,8.44,8.55,8.50,17.18,17.04,17.27,17.16
603227,2016-08-31,2016-09-01,3936357,3.33527E7,8.50,8.42,8.52,8.50,8.50,8.42,8.52,8.50,17.16,17.00,17.20,17.16
603227,2016-09-01,2016-09-02,6782745,5.79166E7,8.52,8.47,8.62,8.56,8.52,8.47,8.62,8.56,17.20,17.10,17.41,17.29
603227,2016-09-02,2016-09-03,4749959,4.02992E7,8.53,8.44,8.54,8.47,8.53,8.44,8.54,8.47,17.23,17.04,17.25,17.10
603227,2016-09-05,2016-09-06,3622894,3.07168E7,8.45,8.45,8.52,8.47,8.45,8.45,8.52,8.47,17.06,17.06,17.20,17.10
603227,2016-09-06,2016-09-07,8225650,6.92672E7,8.46,8.35,8.50,8.50,8.46,8.35,8.50,8.50,17.08,16.86,17.16,17.16
603227,2016-09-07,2016-09-08,9380280,8.03604E7,8.50,8.46,8.65,8.54,8.50,8.46,8.65,8.54,17.16,17.08,17.47,17.25
603227,2016-09-08,2016-09-09,17205384,1.51964E8,8.62,8.55,9.00,8.81,8.62,8.55,9.00,8.81,17.41,17.27,18.17,17.79
603227,2016-09-09,2016-09-10,14192614,1.25344E8,8.75,8.63,8.95,8.83,8.75,8.63,8.95,8.83,17.67,17.43,18.07,17.83
603227,2016-09-12,2016-09-13,28647005,2.65799008E8,8.64,8.60,9.71,9.31,8.64,8.60,9.71,9.31,17.45,17.37,19.61,18.80
603227,2016-09-13,2016-09-14,39675160,3.8566E8,9.17,9.17,10.19,10.00,9.17,9.17,10.19,10.00,18.52,18.52,20.58,20.19
603227,2016-09-14,2016-09-15,26780610,2.56788E8,9.80,9.37,9.93,9.46,9.80,9.37,9.93,9.46,19.79,18.92,20.05,19.10
603227,2016-09-19,2016-09-20,18277989,1.72282E8,9.50,9.22,9.64,9.63,9.50,9.22,9.64,9.63,19.18,18.62,19.47,19.45
603227,2016-09-20,2016-09-21,13101013,1.24041E8,9.53,9.36,9.63,9.47,9.53,9.36,9.63,9.47,19.24,18.90,19.45,19.12
603227,2016-09-21,2016-09-22,10768202,1.00774E8,9.47,9.29,9.48,9.34,9.47,9.29,9.48,9.34,19.12,18.76,19.14,18.86
603227,2016-09-22,2016-09-23,12352258,1.15608E8,9.39,9.28,9.46,9.41,9.39,9.28,9.46,9.41,18.96,18.74,19.10,19.00
603227,2016-09-23,2016-09-24,11552590,1.07435E8,9.42,9.10,9.44,9.23,9.42,9.10,9.44,9.23,19.02,18.38,19.06,18.64
603227,2016-09-26,2016-09-27,9219686,8.4325E7,9.13,8.96,9.30,8.99,9.13,8.96,9.30,8.99,18.44,18.09,18.78,18.15
603227,2016-09-27,2016-09-28,9222482,8.1765696E7,8.90,8.70,8.99,8.96,8.90,8.70,8.99,8.96,17.97,17.57,18.15,18.09
603227,2016-09-28,2016-09-29,6515502,5.76224E7,8.98,8.77,8.98,8.84,8.98,8.77,8.98,8.84,18.13,17.71,18.13,17.85
603227,2016-09-29,2016-09-30,5996053,5.30985E7,8.86,8.81,8.90,8.81,8.86,8.81,8.90,8.81,17.89,17.79,17.97,17.79
603227,2016-09-30,2016-10-01,4243455,3.73888E7,8.80,8.74,8.86,8.82,8.80,8.74,8.86,8.82,17.77,17.65,17.89,17.81
603227,2016-10-10,2016-10-11,7443051,6.67129E7,8.95,8.84,9.07,9.06,8.95,8.84,9.07,9.06,18.07,17.85,18.32,18.30
603227,2016-10-11,2016-10-12,7175425,6.49996E7,9.09,8.99,9.12,9.08,9.09,8.99,9.12,9.08,18.36,18.15,18.42,18.34
603227,2016-10-12,2016-10-13,7428801,6.66758E7,9.04,8.91,9.06,8.97,9.04,8.91,9.06,8.97,18.25,17.99,18.30,18.11
603227,2016-10-13,2016-10-14,7281086,6.54274E7,8.98,8.91,9.10,9.09,8.98,8.91,9.10,9.09,18.13,17.99,18.38,18.36
603227,2016-10-14,2016-10-15,5355816,4.814E7,9.07,8.91,9.07,9.01,9.07,8.91,9.07,9.01,18.32,17.99,18.32,18.19
603227,2016-10-17,2016-10-18,6063705,5.40606E7,9.08,8.81,9.08,8.83,9.08,8.81,9.08,8.83,18.34,17.79,18.34,17.83
603227,2016-10-18,2016-10-19,5195809,4.59952E7,8.74,8.72,8.93,8.92,8.74,8.72,8.93,8.92,17.65,17.61,18.03,18.01
603227,2016-10-19,2016-10-20,6419074,5.75488E7,8.94,8.88,9.04,8.97,8.94,8.88,9.04,8.97,18.05,17.93,18.25,18.11
603227,2016-10-20,2016-10-21,5756313,5.1777E7,9.02,8.92,9.06,9.02,9.02,8.92,9.06,9.02,18.21,18.01,18.30,18.21
603227,2016-10-21,2016-10-22,23085747,2.16600992E8,8.98,8.95,9.65,9.32,8.98,8.95,9.65,9.32,18.13,18.07,19.49,18.82
603227,2016-10-24,2016-10-25,12703899,1.17086E8,9.23,9.13,9.32,9.28,9.23,9.13,9.32,9.28,18.64,18.44,18.82,18.74
603227,2016-10-25,2016-10-26,8801156,8.1732896E7,9.23,9.20,9.40,9.26,9.23,9.20,9.40,9.26,18.64,18.58,18.98,18.70
603227,2016-10-26,2016-10-27,9319062,8.5008096E7,9.26,9.02,9.27,9.07,9.26,9.02,9.27,9.07,18.70,18.21,18.72,18.32
603227,2016-10-27,2016-10-28,5093458,4.62612E7,9.08,9.03,9.13,9.10,9.08,9.03,9.13,9.10,18.34,18.23,18.44,18.38
603227,2016-10-28,2016-10-29,9919546,8.839E7,9.06,8.82,9.07,8.89,9.06,8.82,9.07,8.89,18.30,17.81,18.32,17.95
603227,2016-10-31,2016-11-01,4124398,3.61846E7,8.85,8.71,8.86,8.81,8.85,8.71,8.86,8.81,17.87,17.59,17.89,17.79
603227,2016-11-01,2016-11-02,5376417,4.78591E7,8.78,8.78,8.95,8.95,8.78,8.78,8.95,8.95,17.73,17.73,18.07,18.07
603227,2016-11-02,2016-11-03,4811946,4.26138E7,8.89,8.80,8.96,8.83,8.89,8.80,8.96,8.83,17.95,17.77,18.09,17.83
603227,2016-11-03,2016-11-04,5457829,4.85532E7,8.84,8.78,8.96,8.89,8.84,8.78,8.96,8.89,17.85,17.73,18.09,17.95
603227,2016-11-04,2016-11-05,4171314,3.71009E7,8.89,8.84,8.97,8.88,8.89,8.84,8.97,8.88,17.95,17.85,18.11,17.93
603227,2016-11-07,2016-11-08,4305567,3.8245E7,8.89,8.82,8.95,8.87,8.89,8.82,8.95,8.87,17.95,17.81,18.07,17.91
603227,2016-11-08,2016-11-09,7456948,6.69524E7,8.90,8.86,9.04,9.02,8.90,8.86,9.04,9.02,17.97,17.89,18.25,18.21
603227,2016-11-09,2016-11-10,7424002,6.61527E7,9.00,8.76,9.05,8.89,9.00,8.76,9.05,8.89,18.17,17.69,18.28,17.95
603227,2016-11-10,2016-11-11,15887192,1.45304992E8,8.96,8.93,9.35,9.24,8.96,8.93,9.35,9.24,18.09,18.03,18.88,18.66
603227,2016-11-11,2016-11-12,9814755,8.97446E7,9.18,9.08,9.22,9.18,9.18,9.08,9.22,9.18,18.54,18.34,18.62,18.54
603227,2016-11-14,2016-11-15,11701634,1.07862E8,9.16,9.13,9.32,9.24,9.16,9.13,9.32,9.24,18.50,18.44,18.82,18.66
603227,2016-11-15,2016-11-16,9307502,8.6043296E7,9.21,9.15,9.31,9.29,9.21,9.15,9.31,9.29,18.60,18.48,18.80,18.76
603227,2016-11-16,2016-11-17,7355758,6.78706E7,9.29,9.18,9.33,9.19,9.29,9.18,9.33,9.19,18.76,18.54,18.84,18.56
603227,2016-11-17,2016-11-18,5454359,4.99842E7,9.14,9.11,9.25,9.23,9.14,9.11,9.25,9.23,18.46,18.40,18.68,18.64
603227,2016-11-18,2016-11-19,29077273,2.79228E8,9.19,9.13,10.09,9.50,9.19,9.13,10.09,9.50,18.56,18.44,20.38,19.18
603227,2016-11-21,2016-11-22,16493917,1.56011008E8,9.43,9.35,9.56,9.50,9.43,9.35,9.56,9.50,19.04,18.88,19.31,19.18
603227,2016-11-22,2016-11-23,28598595,2.78328992E8,9.45,9.41,9.95,9.93,9.45,9.41,9.95,9.93,19.08,19.00,20.09,20.05
603227,2016-11-23,2016-11-24,19575113,1.90258E8,9.88,9.57,9.93,9.74,9.88,9.57,9.93,9.74,19.95,19.33,20.05,19.67
603227,2016-11-24,2016-11-25,12052524,1.15414E8,9.72,9.44,9.80,9.52,9.72,9.44,9.80,9.52,19.63,19.06,19.79,19.22
603227,2016-11-25,2016-11-26,10098322,9.4587504E7,9.52,9.21,9.56,9.42,9.52,9.21,9.56,9.42,19.22,18.60,19.31,19.02
603227,2016-11-28,2016-11-29,7004664,6.60392E7,9.32,9.32,9.55,9.42,9.32,9.32,9.55,9.42,18.82,18.82,19.28,19.02
603227,2016-11-29,2016-11-30,8770306,8.1752304E7,9.37,9.20,9.48,9.21,9.37,9.20,9.48,9.21,18.92,18.58,19.14,18.60
603227,2016-11-30,2016-12-01,6394890,5.87518E7,9.18,9.11,9.28,9.19,9.18,9.11,9.28,9.19,18.54,18.40,18.74,18.56
603227,2016-12-01,2016-12-02,5059847,4.66477E7,9.22,9.18,9.28,9.23,9.22,9.18,9.28,9.23,18.62,18.54,18.74,18.64
603227,2016-12-02,2016-12-03,9923400,8.9409504E7,9.22,8.85,9.22,8.92,9.22,8.85,9.22,8.92,18.62,17.87,18.62,18.01
603227,2016-12-05,2016-12-06,8067647,7.09154E7,8.83,8.68,8.90,8.72,8.83,8.68,8.90,8.72,17.83,17.53,17.97,17.61
603227,2016-12-06,2016-12-07,4460942,3.90656E7,8.72,8.72,8.80,8.73,8.72,8.72,8.80,8.73,17.61,17.61,17.77,17.63
603227,2016-12-07,2016-12-08,5759200,5.09071E7,8.77,8.75,8.90,8.90,8.77,8.75,8.90,8.90,17.71,17.67,17.97,17.97
603227,2016-12-08,2016-12-09,5357500,4.72793E7,8.94,8.76,8.97,8.80,8.94,8.76,8.97,8.80,18.05,17.69,18.11,17.77
603227,2016-12-09,2016-12-10,4952335,4.34534E7,8.78,8.73,8.88,8.75,8.78,8.73,8.88,8.75,17.73,17.63,17.93,17.67
603227,2016-12-12,2016-12-13,9157150,7.7753296E7,8.74,8.24,8.79,8.30,8.74,8.24,8.79,8.30,17.65,16.64,17.75,16.76
603227,2016-12-13,2016-12-14,6048142,4.98714E7,8.29,8.16,8.31,8.25,8.29,8.16,8.31,8.25,16.74,16.48,16.78,16.66
603227,2016-12-14,2016-12-15,4634370,3.81776E7,8.30,8.19,8.30,8.23,8.30,8.19,8.30,8.23,16.76,16.54,16.76,16.62
603227,2016-12-15,2016-12-16,7368352,6.05492E7,8.11,8.10,8.30,8.25,8.11,8.10,8.30,8.25,16.38,16.36,16.76,16.66
603227,2016-12-16,2016-12-17,5874821,4.87102E7,8.26,8.22,8.35,8.32,8.26,8.22,8.35,8.32,16.68,16.60,16.86,16.80
603227,2016-12-19,2016-12-20,7388790,6.17411E7,8.32,8.26,8.47,8.37,8.32,8.26,8.47,8.37,16.80,16.68,17.10,16.90
603227,2016-12-20,2016-12-21,4905666,4.05798E7,8.35,8.20,8.38,8.35,8.35,8.20,8.38,8.35,16.86,16.56,16.92,16.86
603227,2016-12-21,2016-12-22,6936036,5.82401E7,8.45,8.36,8.46,8.40,8.45,8.36,8.46,8.40,17.06,16.88,17.08,16.96
603227,2016-12-22,2016-12-23,6908762,5.75077E7,8.35,8.25,8.44,8.38,8.35,8.25,8.44,8.38,16.86,16.66,17.04,16.92
603227,2016-12-23,2016-12-24,5792112,4.81584E7,8.40,8.21,8.45,8.23,8.40,8.21,8.45,8.23,16.96,16.58,17.06,16.62
603227,2016-12-26,2016-12-27,4929248,4.01492E7,8.18,8.05,8.25,8.22,8.18,8.05,8.25,8.22,16.52,16.26,16.66,16.60
603227,2016-12-27,2016-12-28,3866740,3.17678E7,8.18,8.18,8.28,8.20,8.18,8.18,8.28,8.20,16.52,16.52,16.72,16.56
603227,2016-12-28,2016-12-29,3571220,2.92033E7,8.21,8.14,8.23,8.20,8.21,8.14,8.23,8.20,16.58,16.44,16.62,16.56
603227,2016-12-29,2016-12-30,7228720,5.97174E7,8.18,8.14,8.40,8.23,8.18,8.14,8.40,8.23,16.52,16.44,16.96,16.62
603227,2016-12-30,2016-12-31,5140906,4.23143E7,8.22,8.17,8.27,8.26,8.22,8.17,8.27,8.26,16.60,16.50,16.70,16.68
603227,2017-01-03,2017-01-04,4782864,3.96541E7,8.29,8.25,8.35,8.32,8.29,8.25,8.35,8.32,16.74,16.66,16.86,16.80
603227,2017-01-04,2017-01-05,11402639,9.6153104E7,8.38,8.38,8.49,8.43,8.38,8.38,8.49,8.43,16.92,16.92,17.14,17.02
603227,2017-01-05,2017-01-06,8040117,6.7144E7,8.40,8.32,8.40,8.37,8.40,8.32,8.40,8.37,16.96,16.80,16.96,16.90
