股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603598,2016-02-26,2016-02-27,1579030,6.45088E7,41.50,39.50,42.30,40.59,20.75,19.75,21.15,20.30,41.50,39.50,42.30,40.59
603598,2016-02-29,2016-03-01,2284700,8.42728E7,40.01,36.53,40.50,36.53,20.00,18.26,20.25,18.26,40.01,36.53,40.50,36.53
603598,2016-03-01,2016-03-02,3624890,1.27575E8,36.20,33.02,37.30,36.83,18.10,16.51,18.65,18.42,36.20,33.02,37.30,36.83
603598,2016-03-02,2016-03-03,2880602,1.06435E8,35.82,35.34,38.75,38.36,17.91,17.67,19.38,19.18,35.82,35.34,38.75,38.36
603598,2016-03-03,2016-03-04,2218048,8.5415696E7,38.33,37.75,39.18,37.80,19.17,18.88,19.59,18.90,38.33,37.75,39.18,37.80
603598,2016-03-04,2016-03-05,2118392,7.5747296E7,37.10,34.30,37.60,34.83,18.55,17.15,18.80,17.42,37.10,34.30,37.60,34.83
603598,2016-03-07,2016-03-08,1512735,5.43807E7,35.30,35.30,36.46,35.93,17.65,17.65,18.23,17.97,35.30,35.30,36.46,35.93
603598,2016-03-08,2016-03-09,1832469,6.42382E7,35.97,33.37,36.20,35.98,17.99,16.68,18.10,17.99,35.97,33.37,36.20,35.98
603598,2016-03-09,2016-03-10,1223579,4.31437E7,35.30,34.58,35.92,34.97,17.65,17.29,17.96,17.49,35.30,34.58,35.92,34.97
603598,2016-03-10,2016-03-11,1555018,5.52585E7,35.57,34.69,36.31,35.51,17.78,17.34,18.16,17.75,35.57,34.69,36.31,35.51
603598,2016-03-11,2016-03-12,1208195,4.26548E7,34.79,34.01,36.00,35.63,17.40,17.00,18.00,17.82,34.79,34.01,36.00,35.63
603598,2016-03-14,2016-03-15,2485874,9.34224E7,36.63,36.01,38.63,37.59,18.32,18.00,19.32,18.80,36.63,36.01,38.63,37.59
603598,2016-03-15,2016-03-16,2287272,8.71946E7,37.66,37.25,39.15,37.34,18.83,18.62,19.58,18.67,37.66,37.25,39.15,37.34
603598,2016-03-16,2016-03-17,1850478,6.7434096E7,37.40,35.36,37.99,35.96,18.70,17.68,19.00,17.98,37.40,35.36,37.99,35.96
603598,2016-03-17,2016-03-18,2699428,1.01165E8,36.05,36.00,38.34,38.09,18.02,18.00,19.17,19.05,36.05,36.00,38.34,38.09
603598,2016-03-18,2016-03-19,4298665,1.74403008E8,38.11,38.09,41.90,41.90,19.06,19.05,20.95,20.95,38.11,38.09,41.90,41.90
603598,2016-03-21,2016-03-22,3399354,1.48744992E8,43.20,42.50,44.99,44.27,21.60,21.25,22.50,22.14,43.20,42.50,44.99,44.27
603598,2016-03-22,2016-03-23,1759384,7.68054E7,43.56,42.88,44.27,43.50,21.78,21.44,22.14,21.75,43.56,42.88,44.27,43.50
603598,2016-03-23,2016-03-24,1785905,7.89358E7,43.40,42.81,45.60,44.46,21.70,21.41,22.80,22.23,43.40,42.81,45.60,44.46
603598,2016-03-24,2016-03-25,2558999,1.11395E8,43.62,42.29,45.00,42.69,21.81,21.15,22.50,21.34,43.62,42.29,45.00,42.69
603598,2016-03-25,2016-03-26,1452555,6.17473E7,42.54,41.86,43.18,42.52,21.27,20.93,21.59,21.26,42.54,41.86,43.18,42.52
603598,2016-03-28,2016-03-29,1993987,8.40268E7,42.86,40.01,43.82,40.66,21.43,20.00,21.91,20.33,42.86,40.01,43.82,40.66
603598,2016-03-29,2016-03-30,2357750,9.4306704E7,40.79,38.74,41.30,39.53,20.40,19.37,20.65,19.76,40.79,38.74,41.30,39.53
603598,2016-03-30,2016-03-31,3303597,1.37814E8,39.96,39.96,43.48,43.48,19.98,19.98,21.74,21.74,39.96,39.96,43.48,43.48
603598,2016-03-31,2016-04-01,4858948,2.19591008E8,45.15,44.00,46.27,44.82,22.58,22.00,23.14,22.41,45.15,44.00,46.27,44.82
603598,2016-04-01,2016-04-02,2609236,1.13809E8,44.90,42.10,44.90,43.85,22.45,21.05,22.45,21.92,44.90,42.10,44.90,43.85
603598,2016-04-05,2016-04-06,3303016,1.46735008E8,44.00,43.01,45.56,45.32,22.00,21.50,22.78,22.66,44.00,43.01,45.56,45.32
603598,2016-04-06,2016-04-07,5407972,2.57002E8,44.45,44.45,49.22,48.00,22.23,22.23,24.61,24.00,44.45,44.45,49.22,48.00
603598,2016-04-07,2016-04-08,5430938,2.67552E8,47.90,47.58,51.58,48.67,23.95,23.79,25.79,24.33,47.90,47.58,51.58,48.67
603598,2016-04-08,2016-04-09,3288310,1.58812992E8,47.65,47.29,49.10,48.94,23.83,23.65,24.55,24.47,47.65,47.29,49.10,48.94
603598,2016-04-11,2016-04-12,3168865,1.56548992E8,49.50,48.56,50.20,48.99,24.75,24.28,25.10,24.50,49.50,48.56,50.20,48.99
603598,2016-04-12,2016-04-13,2625488,1.26544E8,48.58,47.53,49.06,48.99,24.29,23.76,24.53,24.50,48.58,47.53,49.06,48.99
603598,2016-04-13,2016-04-14,3832436,1.95116992E8,48.90,48.50,51.99,51.13,24.45,24.25,26.00,25.57,48.90,48.50,51.99,51.13
603598,2016-04-14,2016-04-15,7802296,4.27991008E8,51.20,51.20,56.24,56.24,25.60,25.60,28.12,28.12,51.20,51.20,56.24,56.24
603598,2016-04-15,2016-04-16,5482585,3.01568E8,56.24,54.14,56.28,55.74,28.12,27.07,28.14,27.87,56.24,54.14,56.28,55.74
603598,2016-04-18,2016-04-19,6428493,3.5418E8,55.11,53.10,57.40,56.91,27.56,26.55,28.70,28.45,55.11,53.10,57.40,56.91
603598,2016-04-19,2016-04-20,5395023,3.01332E8,56.90,55.06,57.07,56.14,28.45,27.53,28.53,28.07,56.90,55.06,57.07,56.14
603598,2016-04-20,2016-04-21,5753825,3.04438016E8,55.99,50.53,56.50,50.53,28.00,25.26,28.25,25.26,55.99,50.53,56.50,50.53
603598,2016-04-21,2016-04-22,6715197,3.18012992E8,48.11,45.79,49.49,46.29,24.06,22.90,24.75,23.15,48.11,45.79,49.49,46.29
603598,2016-04-22,2016-04-23,3358969,1.57814E8,46.24,45.43,47.74,47.18,23.12,22.72,23.87,23.59,46.24,45.43,47.74,47.18
603598,2016-04-25,2016-04-26,3123898,1.40058E8,47.00,43.28,47.00,44.96,23.50,21.64,23.50,22.48,47.00,43.28,47.00,44.96
603598,2016-04-26,2016-04-27,1983896,8.97342E7,45.05,44.60,45.76,45.61,22.52,22.30,22.88,22.81,45.05,44.60,45.76,45.61
603598,2016-04-27,2016-04-28,2158500,9.9104096E7,46.27,44.62,46.80,44.80,23.14,22.31,23.40,22.40,46.27,44.62,46.80,44.80
603598,2016-04-28,2016-04-29,2469089,1.10027E8,44.70,43.20,45.75,44.98,22.35,21.60,22.88,22.49,44.70,43.20,45.75,44.98
603598,2016-04-29,2016-04-30,1438116,6.44604E7,44.47,44.03,45.28,44.47,22.24,22.01,22.64,22.24,44.47,44.03,45.28,44.47
603598,2016-05-03,2016-05-04,2632059,1.20382E8,44.30,43.97,46.73,46.65,22.15,21.99,23.36,23.33,44.30,43.97,46.73,46.65
603598,2016-05-04,2016-05-05,2935026,1.39987008E8,46.70,46.63,48.85,47.23,23.35,23.32,24.42,23.61,46.70,46.63,48.85,47.23
603598,2016-05-05,2016-05-06,2455392,1.16986E8,46.95,46.78,48.22,48.14,23.48,23.39,24.11,24.07,46.95,46.78,48.22,48.14
603598,2016-05-06,2016-05-07,3804711,1.83634E8,48.50,47.00,49.87,47.13,24.25,23.50,24.93,23.57,48.50,47.00,49.87,47.13
603598,2016-05-09,2016-05-10,2025437,9.04014E7,46.00,43.90,46.10,44.29,23.00,21.95,23.05,22.15,46.00,43.90,46.10,44.29
603598,2016-05-10,2016-05-11,1898559,8.2898304E7,44.20,42.60,44.80,42.99,22.10,21.30,22.40,21.50,44.20,42.60,44.80,42.99
603598,2016-05-11,2016-05-12,2248775,9.5048496E7,43.50,40.88,43.99,41.04,21.75,20.44,22.00,20.52,43.50,40.88,43.99,41.04
603598,2016-05-12,2016-05-13,2360124,9.3298304E7,40.20,38.70,40.74,40.43,20.10,19.35,20.37,20.22,40.20,38.70,40.74,40.43
603598,2016-05-13,2016-05-14,1764141,7.20034E7,40.54,39.63,41.49,40.05,20.27,19.82,20.75,20.02,40.54,39.63,41.49,40.05
603598,2016-05-16,2016-05-17,1605810,6.56815E7,39.58,39.50,41.99,41.95,19.79,19.75,21.00,20.98,39.58,39.50,41.99,41.95
603598,2016-05-17,2016-05-18,1593539,6.7380704E7,41.98,41.83,42.96,42.16,20.99,20.92,21.48,21.08,41.98,41.83,42.96,42.16
603598,2016-05-18,2016-05-19,1621219,6.51791E7,41.70,39.05,41.70,39.95,20.85,19.52,20.85,19.98,41.70,39.05,41.70,39.95
603598,2016-05-19,2016-05-20,2842208,1.19052E8,40.49,40.19,43.09,41.43,20.25,20.09,21.55,20.72,40.49,40.19,43.09,41.43
603598,2016-05-20,2016-05-21,1662073,6.88556E7,40.50,39.51,42.99,42.91,20.25,19.75,21.50,21.45,40.50,39.51,42.99,42.91
603598,2016-05-23,2016-05-24,2009623,8.6511904E7,42.52,42.30,43.47,43.16,21.26,21.15,21.74,21.58,42.52,42.30,43.47,43.16
603598,2016-05-24,2016-05-25,1579316,6.8179296E7,42.84,42.00,44.28,42.73,21.42,21.00,22.14,21.36,42.84,42.00,44.28,42.73
603598,2016-05-25,2016-05-26,3524719,1.55992E8,43.05,43.00,45.52,44.67,21.52,21.50,22.76,22.33,43.05,43.00,45.52,44.67
603598,2016-05-26,2016-05-27,3187426,1.3504E8,43.90,40.70,43.98,43.36,21.95,20.35,21.99,21.68,43.90,40.70,43.98,43.36
603598,2016-05-27,2016-05-28,1975425,8.3564496E7,42.76,41.71,42.76,42.17,21.38,20.85,21.38,21.08,42.76,41.71,42.76,42.17
603598,2016-05-30,2016-05-31,1857019,7.76334E7,41.78,41.01,42.59,41.64,20.89,20.50,21.30,20.82,41.78,41.01,42.59,41.64
603598,2016-05-31,2016-06-01,3162523,1.37694E8,41.26,41.06,45.00,44.87,20.63,20.53,22.50,22.43,41.26,41.06,45.00,44.87
603598,2016-06-01,2016-06-02,3458546,1.56796E8,44.60,44.50,46.05,45.37,22.30,22.25,23.02,22.68,44.60,44.50,46.05,45.37
603598,2016-06-02,2016-06-03,3592636,1.6634E8,45.01,45.01,47.49,47.01,22.50,22.50,23.75,23.50,45.01,45.01,47.49,47.01
603598,2016-06-03,2016-06-04,4804972,2.33826E8,47.31,46.89,50.50,49.09,23.66,23.44,25.25,24.55,47.31,46.89,50.50,49.09
603598,2016-06-06,2016-06-07,5244799,2.54084992E8,48.45,46.75,49.99,48.48,24.23,23.38,25.00,24.24,48.45,46.75,49.99,48.48
603598,2016-06-07,2016-06-08,3932269,1.92728E8,48.50,47.12,50.50,49.93,24.25,23.56,25.25,24.97,48.50,47.12,50.50,49.93
603598,2016-06-08,2016-06-09,3199437,1.56272E8,49.22,47.87,49.79,49.01,24.61,23.93,24.90,24.50,49.22,47.87,49.79,49.01
603598,2016-06-13,2016-06-14,3535044,1.64716E8,48.00,44.11,48.19,44.15,24.00,22.06,24.09,22.08,48.00,44.11,48.19,44.15
603598,2016-06-14,2016-06-15,2100338,9.4242704E7,44.00,44.00,45.45,44.96,22.00,22.00,22.73,22.48,44.00,44.00,45.45,44.96
603598,2016-06-15,2016-06-16,2853705,1.32911E8,44.41,44.00,47.78,47.30,22.20,22.00,23.89,23.65,44.41,44.00,47.78,47.30
603598,2016-06-16,2016-06-17,2722221,1.29274E8,47.35,46.51,48.45,48.00,23.67,23.25,24.23,24.00,47.35,46.51,48.45,48.00
603598,2016-06-17,2016-06-18,2831389,1.36504E8,47.97,47.28,49.00,48.14,23.99,23.64,24.50,24.07,47.97,47.28,49.00,48.14
603598,2016-06-20,2016-06-21,3965224,1.91224E8,48.50,46.88,49.00,47.99,24.25,23.44,24.50,24.00,48.50,46.88,49.00,47.99
603598,2016-06-21,2016-06-22,7774696,2.00818E8,24.00,24.00,26.40,25.52,24.00,24.00,26.40,25.52,48.00,48.00,52.80,51.04
603598,2016-06-22,2016-06-23,8682333,2.11022E8,24.00,23.33,24.98,24.83,24.00,23.33,24.98,24.83,48.00,46.66,49.96,49.66
603598,2016-06-23,2016-06-24,6877221,1.66028992E8,24.50,23.50,24.90,24.04,24.50,23.50,24.90,24.04,49.00,47.00,49.80,48.08
603598,2016-06-24,2016-06-25,6154754,1.45294E8,24.00,22.27,24.50,23.40,24.00,22.27,24.50,23.40,48.00,44.54,49.00,46.80
603598,2016-06-27,2016-06-28,5017665,1.18793E8,23.40,23.18,23.98,23.94,23.40,23.18,23.98,23.94,46.80,46.36,47.96,47.88
603598,2016-06-28,2016-06-29,7976229,1.94667008E8,24.18,23.59,24.95,24.70,24.18,23.59,24.95,24.70,48.36,47.18,49.90,49.40
603598,2016-06-29,2016-06-30,7833465,1.93423008E8,25.25,24.29,25.25,24.43,25.25,24.29,25.25,24.43,50.50,48.58,50.50,48.86
603598,2016-06-30,2016-07-01,5403120,1.30382E8,24.30,23.84,24.63,24.05,24.30,23.84,24.63,24.05,48.60,47.68,49.26,48.10
603598,2016-07-01,2016-07-02,4645699,1.10733E8,24.05,23.50,24.38,23.78,24.05,23.50,24.38,23.78,48.10,47.00,48.76,47.56
603598,2016-07-04,2016-07-05,4124986,9.9056304E7,23.65,23.41,24.28,24.17,23.65,23.41,24.28,24.17,47.30,46.82,48.56,48.34
603598,2016-07-05,2016-07-06,3907201,9.4153E7,24.25,23.91,24.35,24.13,24.25,23.91,24.35,24.13,48.50,47.82,48.70,48.26
603598,2016-07-06,2016-07-07,4610614,1.10892E8,24.09,23.73,24.29,24.21,24.09,23.73,24.29,24.21,48.18,47.46,48.58,48.42
603598,2016-07-07,2016-07-08,4953968,1.18955E8,24.24,23.77,24.24,23.98,24.24,23.77,24.24,23.98,48.48,47.54,48.48,47.96
603598,2016-07-08,2016-07-09,4985667,1.20126E8,23.89,23.71,24.49,24.05,23.89,23.71,24.49,24.05,47.78,47.42,48.98,48.10
603598,2016-07-11,2016-07-12,6105764,1.47594E8,24.10,23.64,24.40,23.72,24.10,23.64,24.40,23.72,48.20,47.28,48.80,47.44
603598,2016-07-12,2016-07-13,5359304,1.24793E8,23.60,22.45,23.78,23.72,23.60,22.45,23.78,23.72,47.20,44.90,47.56,47.44
603598,2016-07-13,2016-07-14,5710291,1.36947008E8,23.75,23.35,24.40,24.25,23.75,23.35,24.40,24.25,47.50,46.70,48.80,48.50
603598,2016-07-14,2016-07-15,4251008,1.01925E8,24.20,23.70,24.20,24.00,24.20,23.70,24.20,24.00,48.40,47.40,48.40,48.00
603598,2016-07-15,2016-07-16,2983197,7.10404E7,24.00,23.67,24.00,23.73,24.00,23.67,24.00,23.73,48.00,47.34,48.00,47.46
603598,2016-07-18,2016-07-19,2404048,5.69986E7,23.68,23.50,23.88,23.70,23.68,23.50,23.88,23.70,47.36,47.00,47.76,47.40
603598,2016-07-19,2016-07-20,2464459,5.85137E7,23.68,23.45,23.98,23.91,23.68,23.45,23.98,23.91,47.36,46.90,47.96,47.82
603598,2016-07-20,2016-07-21,17800105,4.51828992E8,23.97,23.96,26.30,25.45,23.97,23.96,26.30,25.45,47.94,47.92,52.60,50.90
603598,2016-07-21,2016-07-22,7980057,2.00295008E8,24.95,24.82,25.49,25.14,24.95,24.82,25.49,25.14,49.90,49.64,50.98,50.28
603598,2016-07-22,2016-07-23,6619634,1.62734E8,25.00,23.99,25.10,24.27,25.00,23.99,25.10,24.27,50.00,47.98,50.20,48.54
603598,2016-07-25,2016-07-26,3296037,8.0040496E7,24.27,24.00,24.49,24.45,24.27,24.00,24.49,24.45,48.54,48.00,48.98,48.90
603598,2016-07-26,2016-07-27,3336352,8.18284E7,24.43,24.30,24.69,24.61,24.43,24.30,24.69,24.61,48.86,48.60,49.38,49.22
603598,2016-07-27,2016-07-28,7852235,1.82799008E8,24.79,22.48,24.79,22.53,24.79,22.48,24.79,22.53,49.58,44.96,49.58,45.06
603598,2016-07-28,2016-07-29,6516200,1.41364992E8,22.53,20.48,22.85,21.87,22.53,20.48,22.85,21.87,45.06,40.96,45.70,43.74
603598,2016-07-29,2016-07-30,3250938,6.9818E7,21.60,21.25,21.80,21.39,21.60,21.25,21.80,21.39,43.20,42.50,43.60,42.78
603598,2016-08-01,2016-08-02,3219478,6.65744E7,21.08,20.31,21.34,20.60,21.08,20.31,21.34,20.60,42.16,40.62,42.68,41.20
603598,2016-08-02,2016-08-03,2076312,4.33176E7,20.61,20.61,21.00,20.96,20.61,20.61,21.00,20.96,41.22,41.22,42.00,41.92
603598,2016-08-03,2016-08-04,1795094,3.77068E7,20.99,20.86,21.19,20.98,20.99,20.86,21.19,20.98,41.98,41.72,42.38,41.96
603598,2016-08-04,2016-08-05,1528362,3.20759E7,21.05,20.80,21.15,21.11,21.05,20.80,21.15,21.11,42.10,41.60,42.30,42.22
603598,2016-08-05,2016-08-06,1506145,3.14637E7,21.03,20.70,21.11,20.77,21.03,20.70,21.11,20.77,42.06,41.40,42.22,41.54
603598,2016-08-08,2016-08-09,1636459,3.41666E7,20.80,20.51,21.11,21.08,20.80,20.51,21.11,21.08,41.60,41.02,42.22,42.16
603598,2016-08-09,2016-08-10,2684703,5.75123E7,21.09,21.03,21.75,21.74,21.09,21.03,21.75,21.74,42.18,42.06,43.50,43.48
603598,2016-08-10,2016-08-11,2192141,4.7633E7,21.67,21.42,22.07,21.52,21.67,21.42,22.07,21.52,43.34,42.84,44.14,43.04
603598,2016-08-11,2016-08-12,1813858,3.847E7,21.33,21.00,21.51,21.05,21.33,21.00,21.51,21.05,42.66,42.00,43.02,42.10
603598,2016-08-12,2016-08-13,1392524,2.92014E7,20.92,20.74,21.26,21.17,20.92,20.74,21.26,21.17,41.84,41.48,42.52,42.34
603598,2016-08-15,2016-08-16,2776710,5.99513E7,21.20,21.03,21.91,21.68,21.20,21.03,21.91,21.68,42.40,42.06,43.82,43.36
603598,2016-08-16,2016-08-17,2778230,6.08969E7,21.69,21.68,22.19,21.95,21.69,21.68,22.19,21.95,43.38,43.36,44.38,43.90
603598,2016-08-17,2016-08-18,2042779,4.44951E7,21.96,21.56,21.96,21.95,21.96,21.56,21.96,21.95,43.92,43.12,43.92,43.90
603598,2016-08-18,2016-08-19,1848708,4.02457E7,21.80,21.67,21.96,21.77,21.80,21.67,21.96,21.77,43.60,43.34,43.92,43.54
603598,2016-08-19,2016-08-20,1832560,3.99646E7,21.78,21.65,21.95,21.85,21.78,21.65,21.95,21.85,43.56,43.30,43.90,43.70
603598,2016-08-22,2016-08-23,1622377,3.50343E7,21.85,21.30,21.99,21.33,21.85,21.30,21.99,21.33,43.70,42.60,43.98,42.66
603598,2016-08-23,2016-08-24,1074427,2.31E7,21.17,21.17,21.76,21.58,21.17,21.17,21.76,21.58,42.34,42.34,43.52,43.16
603598,2016-08-24,2016-08-25,1928396,4.19494E7,21.65,21.55,21.88,21.74,21.65,21.55,21.88,21.74,43.30,43.10,43.76,43.48
603598,2016-08-25,2016-08-26,1888304,4.00324E7,21.71,21.00,21.71,21.31,21.71,21.00,21.71,21.31,43.42,42.00,43.42,42.62
603598,2016-08-26,2016-08-27,2197379,4.76059E7,21.34,21.30,21.94,21.64,21.34,21.30,21.94,21.64,42.68,42.60,43.88,43.28
603598,2016-08-29,2016-08-30,1505984,3.24982E7,21.47,21.43,21.77,21.64,21.47,21.43,21.77,21.64,42.94,42.86,43.54,43.28
603598,2016-08-30,2016-08-31,1860774,4.05239E7,21.65,21.55,21.96,21.64,21.65,21.55,21.96,21.64,43.30,43.10,43.92,43.28
603598,2016-08-31,2016-09-01,1301564,2.80277E7,21.64,21.40,21.83,21.49,21.64,21.40,21.83,21.49,43.28,42.80,43.66,42.98
603598,2016-09-01,2016-09-02,2196200,4.73721E7,21.49,21.41,21.73,21.45,21.49,21.41,21.73,21.45,42.98,42.82,43.46,42.90
603598,2016-09-02,2016-09-03,1994686,4.26118E7,21.56,21.05,21.69,21.24,21.56,21.05,21.69,21.24,43.12,42.10,43.38,42.48
603598,2016-09-05,2016-09-06,1248959,2.66357E7,21.25,21.10,21.49,21.26,21.25,21.10,21.49,21.26,42.50,42.20,42.98,42.52
603598,2016-09-06,2016-09-07,1776880,3.77273E7,21.28,20.80,21.50,21.48,21.28,20.80,21.50,21.48,42.56,41.60,43.00,42.96
603598,2016-09-07,2016-09-08,2638558,5.68701E7,21.45,21.38,21.77,21.43,21.45,21.38,21.77,21.43,42.90,42.76,43.54,42.86
603598,2016-09-08,2016-09-09,1485666,3.18949E7,21.45,21.35,21.57,21.53,21.45,21.35,21.57,21.53,42.90,42.70,43.14,43.06
603598,2016-09-09,2016-09-10,1346952,2.87688E7,21.53,21.22,21.57,21.28,21.53,21.22,21.57,21.28,43.06,42.44,43.14,42.56
603598,2016-09-12,2016-09-13,2628354,5.39721E7,20.89,20.31,20.89,20.42,20.89,20.31,20.89,20.42,41.78,40.62,41.78,40.84
603598,2016-09-13,2016-09-14,1434389,2.92086E7,20.45,20.25,20.60,20.36,20.45,20.25,20.60,20.36,40.90,40.50,41.20,40.72
603598,2016-09-14,2016-09-15,2267391,4.53568E7,20.34,19.72,20.34,19.88,20.34,19.72,20.34,19.88,40.68,39.44,40.68,39.76
603598,2016-09-19,2016-09-20,1609423,3.24311E7,19.88,19.88,20.30,20.11,19.88,19.88,20.30,20.11,39.76,39.76,40.60,40.22
603598,2016-09-20,2016-09-21,1340783,2.70504E7,20.02,20.01,20.43,20.12,20.02,20.01,20.43,20.12,40.04,40.02,40.86,40.24
603598,2016-09-21,2016-09-22,1049765,2.11449E7,20.12,20.05,20.29,20.10,20.12,20.05,20.29,20.10,40.24,40.10,40.58,40.20
603598,2016-09-22,2016-09-23,1324512,2.67977E7,20.22,20.08,20.39,20.17,20.22,20.08,20.39,20.17,40.44,40.16,40.78,40.34
603598,2016-09-23,2016-09-24,1202720,2.42733E7,20.17,20.11,20.26,20.22,20.17,20.11,20.26,20.22,40.34,40.22,40.52,40.44
603598,2016-09-26,2016-09-27,7281899,1.54876E8,20.36,20.32,21.80,20.91,20.36,20.32,21.80,20.91,40.72,40.64,43.60,41.82
603598,2016-09-27,2016-09-28,3534802,7.3333504E7,20.51,20.28,21.05,21.00,20.51,20.28,21.05,21.00,41.02,40.56,42.10,42.00
603598,2016-09-28,2016-09-29,2247364,4.69459E7,20.76,20.65,21.21,20.82,20.76,20.65,21.21,20.82,41.52,41.30,42.42,41.64
603598,2016-09-29,2016-09-30,2767606,5.81101E7,20.82,20.64,21.55,21.12,20.82,20.64,21.55,21.12,41.64,41.28,43.10,42.24
603598,2016-09-30,2016-10-01,1423326,2.99482E7,21.01,20.93,21.29,21.07,21.01,20.93,21.29,21.07,42.02,41.86,42.58,42.14
603598,2016-10-10,2016-10-11,3224245,6.81274E7,21.07,20.87,21.35,21.31,21.07,20.87,21.35,21.31,42.14,41.74,42.70,42.62
603598,2016-10-11,2016-10-12,3126425,6.65725E7,21.32,21.12,21.43,21.42,21.32,21.12,21.43,21.42,42.64,42.24,42.86,42.84
603598,2016-10-12,2016-10-13,7909196,1.72840992E8,21.27,21.27,22.29,22.21,21.27,21.27,22.29,22.21,42.54,42.54,44.58,44.42
603598,2016-10-13,2016-10-14,4818562,1.05787E8,22.28,21.78,22.28,21.91,22.28,21.78,22.28,21.91,44.56,43.56,44.56,43.82
603598,2016-10-14,2016-10-15,3125708,6.7360496E7,21.74,21.30,21.92,21.67,21.74,21.30,21.92,21.67,43.48,42.60,43.84,43.34
603598,2016-10-17,2016-10-18,3260476,6.9388896E7,21.60,20.92,21.66,21.05,21.60,20.92,21.66,21.05,43.20,41.84,43.32,42.10
603598,2016-10-18,2016-10-19,2522612,5.32857E7,21.06,20.88,21.43,21.37,21.06,20.88,21.43,21.37,42.12,41.76,42.86,42.74
603598,2016-10-19,2016-10-20,1937385,4.1055E7,21.40,21.07,21.40,21.15,21.40,21.07,21.40,21.15,42.80,42.14,42.80,42.30
603598,2016-10-20,2016-10-21,2188125,4.64478E7,21.15,21.05,21.38,21.34,21.15,21.05,21.38,21.34,42.30,42.10,42.76,42.68
603598,2016-10-21,2016-10-22,2405128,5.05544E7,21.30,20.62,21.33,20.97,21.30,20.62,21.33,20.97,42.60,41.24,42.66,41.94
603598,2016-10-24,2016-10-25,2507572,5.30146E7,21.00,20.78,21.32,21.21,21.00,20.78,21.32,21.21,42.00,41.56,42.64,42.42
603598,2016-10-25,2016-10-26,3317851,7.0950496E7,21.20,21.09,21.77,21.48,21.20,21.09,21.77,21.48,42.40,42.18,43.54,42.96
603598,2016-10-26,2016-10-27,2567383,5.45637E7,21.34,21.11,21.53,21.21,21.34,21.11,21.53,21.21,42.68,42.22,43.06,42.42
603598,2016-10-27,2016-10-28,2256734,4.77747E7,21.32,20.98,21.40,21.18,21.32,20.98,21.40,21.18,42.64,41.96,42.80,42.36
603598,2016-10-28,2016-10-29,2444836,5.18893E7,21.19,21.00,21.36,21.13,21.19,21.00,21.36,21.13,42.38,42.00,42.72,42.26
603598,2016-10-31,2016-11-01,2243499,4.65469E7,21.05,20.62,21.05,20.76,21.05,20.62,21.05,20.76,42.10,41.24,42.10,41.52
603598,2016-11-01,2016-11-02,1935595,4.03433E7,20.89,20.70,21.05,21.00,20.89,20.70,21.05,21.00,41.78,41.40,42.10,42.00
603598,2016-11-02,2016-11-03,2175586,4.52833E7,21.00,20.67,21.00,20.73,21.00,20.67,21.00,20.73,42.00,41.34,42.00,41.46
603598,2016-11-03,2016-11-04,2883101,6.04155E7,20.66,20.66,21.15,21.12,20.66,20.66,21.15,21.12,41.32,41.32,42.30,42.24
603598,2016-11-04,2016-11-05,3572390,7.61222E7,21.16,21.11,21.48,21.37,21.16,21.11,21.48,21.37,42.32,42.22,42.96,42.74
603598,2016-11-07,2016-11-08,4511253,9.7252E7,21.37,21.12,21.94,21.77,21.37,21.12,21.94,21.77,42.74,42.24,43.88,43.54
603598,2016-11-08,2016-11-09,5630946,1.23455E8,22.85,21.52,22.89,21.94,22.85,21.52,22.89,21.94,45.70,43.04,45.78,43.88
603598,2016-11-09,2016-11-10,4672260,1.00208E8,21.77,21.00,21.85,21.74,21.77,21.00,21.85,21.74,43.54,42.00,43.70,43.48
603598,2016-11-10,2016-11-11,9243721,2.0342E8,21.79,21.60,22.38,22.12,21.79,21.60,22.38,22.12,43.58,43.20,44.76,44.24
603598,2016-11-11,2016-11-12,11844260,2.64744992E8,22.03,21.68,23.37,23.05,22.03,21.68,23.37,23.05,44.06,43.36,46.74,46.10
603598,2016-11-14,2016-11-15,11442957,2.67216992E8,22.80,22.77,23.90,23.86,22.80,22.77,23.90,23.86,45.60,45.54,47.80,47.72
603598,2016-11-15,2016-11-16,22058755,5.5917702E8,23.54,23.48,26.25,26.25,23.54,23.48,26.25,26.25,47.08,46.96,52.50,52.50
603598,2016-11-16,2016-11-17,26751229,7.3738298E8,26.40,25.87,28.88,28.87,26.40,25.87,28.88,28.87,52.80,51.74,57.76,57.74
603598,2016-11-17,2016-11-18,25607471,7.2952102E8,27.53,26.81,29.94,28.74,27.53,26.81,29.94,28.74,55.06,53.62,59.88,57.48
603598,2016-11-18,2016-11-19,20834365,5.9700198E8,28.13,27.24,30.00,29.93,28.13,27.24,30.00,29.93,56.26,54.48,60.00,59.86
603598,2016-11-21,2016-11-22,26889301,7.4124902E8,29.06,26.94,29.45,26.94,29.06,26.94,29.45,26.94,58.12,53.88,58.90,53.88
603598,2016-11-22,2016-11-23,16118034,4.30161984E8,25.99,25.81,27.44,26.55,25.99,25.81,27.44,26.55,51.98,51.62,54.88,53.10
