股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603158,2016-02-04,2016-02-05,1400968,5.35532E7,37.94,37.68,38.58,38.28,18.86,18.73,19.18,19.03,37.94,37.68,38.58,38.28
603158,2016-02-05,2016-02-06,1130594,4.25342E7,38.36,37.05,38.38,37.10,19.07,18.42,19.08,18.44,38.36,37.05,38.38,37.10
603158,2016-02-15,2016-02-16,798000,2.8608E7,34.95,34.95,36.48,36.19,17.38,17.38,18.14,17.99,34.95,34.95,36.48,36.19
603158,2016-02-16,2016-02-17,977443,3.69124E7,36.66,36.20,38.17,38.07,18.23,18.00,18.98,18.93,36.66,36.20,38.17,38.07
603158,2016-02-17,2016-02-18,1356731,5.21792E7,37.90,37.90,38.89,38.66,18.84,18.84,19.33,19.22,37.90,37.90,38.89,38.66
603158,2016-02-18,2016-02-19,3672632,1.5056E8,39.00,38.80,42.53,42.53,19.39,19.29,21.14,21.14,39.00,38.80,42.53,42.53
603158,2016-02-19,2016-02-20,3114653,1.29846E8,42.00,40.98,42.61,41.92,20.88,20.37,21.18,20.84,42.00,40.98,42.61,41.92
603158,2016-02-22,2016-02-23,2778186,1.17702E8,42.35,41.62,43.58,43.13,21.05,20.69,21.67,21.44,42.35,41.62,43.58,43.13
603158,2016-02-23,2016-02-24,1771416,7.43704E7,42.95,41.13,43.00,42.09,21.35,20.45,21.38,20.93,42.95,41.13,43.00,42.09
603158,2016-02-24,2016-02-25,1371716,5.6518E7,41.86,40.13,42.31,41.42,20.81,19.95,21.03,20.59,41.86,40.13,42.31,41.42
603158,2016-02-25,2016-02-26,2077451,8.07288E7,40.84,37.28,41.59,37.28,20.30,18.53,20.68,18.53,40.84,37.28,41.59,37.28
603158,2016-02-26,2016-02-27,1444750,5.43456E7,37.28,35.58,38.75,37.54,18.53,17.69,19.26,18.66,37.28,35.58,38.75,37.54
603158,2016-02-29,2016-03-01,1595320,5.53995E7,37.75,33.83,37.75,34.09,18.77,16.82,18.77,16.95,37.75,33.83,37.75,34.09
603158,2016-03-01,2016-03-02,1175375,4.05468E7,34.09,33.38,35.49,35.07,16.95,16.59,17.64,17.44,34.09,33.38,35.49,35.07
603158,2016-03-02,2016-03-03,1166384,4.19426E7,34.98,34.75,36.96,36.71,17.39,17.28,18.37,18.25,34.98,34.75,36.96,36.71
603158,2016-03-03,2016-03-04,1294361,4.75484E7,36.70,36.20,37.23,36.26,18.25,18.00,18.51,18.03,36.70,36.20,37.23,36.26
603158,2016-03-04,2016-03-05,1181427,4.14257E7,36.00,33.50,36.30,34.10,17.90,16.65,18.05,16.95,36.00,33.50,36.30,34.10
603158,2016-03-07,2016-03-08,714096,2.50285E7,34.79,34.26,35.90,35.00,17.30,17.03,17.85,17.40,34.79,34.26,35.90,35.00
603158,2016-03-08,2016-03-09,1022200,3.50245E7,35.00,33.00,35.30,35.00,17.40,16.41,17.55,17.40,35.00,33.00,35.30,35.00
603158,2016-03-09,2016-03-10,716594,2.45738E7,33.72,33.70,34.70,34.31,16.76,16.75,17.25,17.06,33.72,33.70,34.70,34.31
603158,2016-03-10,2016-03-11,673284,2.31487E7,34.40,33.80,34.91,33.94,17.10,16.80,17.36,16.87,34.40,33.80,34.91,33.94
603158,2016-03-11,2016-03-12,645167,2.19775E7,33.70,33.13,34.60,34.49,16.75,16.47,17.20,17.15,33.70,33.13,34.60,34.49
603158,2016-03-14,2016-03-15,1278996,4.59559E7,35.02,35.02,36.48,35.93,17.41,17.41,18.14,17.86,35.02,35.02,36.48,35.93
603158,2016-03-15,2016-03-16,897802,3.17551E7,35.89,35.01,35.93,35.17,17.84,17.41,17.86,17.48,35.89,35.01,35.93,35.17
603158,2016-03-16,2016-03-17,817900,2.8461E7,35.49,34.25,35.86,34.37,17.64,17.03,17.83,17.09,35.49,34.25,35.86,34.37
603158,2016-03-17,2016-03-18,1301916,4.59417E7,34.37,34.04,35.87,35.58,17.09,16.92,17.83,17.69,34.37,34.04,35.87,35.58
603158,2016-03-18,2016-03-19,2749983,1.03451E8,35.60,35.60,39.14,39.14,17.70,17.70,19.46,19.46,35.60,35.60,39.14,39.14
603158,2016-03-21,2016-03-22,2791400,1.10464E8,39.01,38.92,40.78,39.50,19.39,19.35,20.27,19.64,39.01,38.92,40.78,39.50
603158,2016-03-23,2016-03-24,1972087,7.9043504E7,40.30,39.16,41.25,39.69,20.04,19.47,20.51,19.73,40.30,39.16,41.25,39.69
603158,2016-03-24,2016-03-25,2251540,9.1537696E7,38.80,38.80,41.60,40.12,19.29,19.29,20.68,19.95,38.80,38.80,41.60,40.12
603158,2016-03-25,2016-03-26,1357018,5.40018E7,39.65,39.23,40.65,40.54,19.71,19.50,20.21,20.15,39.65,39.23,40.65,40.54
603158,2016-03-28,2016-03-29,1515180,6.17458E7,40.98,39.70,41.49,40.22,20.37,19.74,20.63,20.00,40.98,39.70,41.49,40.22
603158,2016-03-29,2016-03-30,1851482,7.08524E7,39.93,37.20,40.22,38.14,19.85,18.49,20.00,18.96,39.93,37.20,40.22,38.14
603158,2016-03-30,2016-03-31,1334776,5.20727E7,38.00,38.00,40.05,39.64,18.89,18.89,19.91,19.71,38.00,38.00,40.05,39.64
603158,2016-03-31,2016-04-01,1634709,6.57409E7,39.67,39.67,40.78,40.13,19.72,19.72,20.27,19.95,39.67,39.67,40.78,40.13
603158,2016-04-01,2016-04-02,985348,3.89508E7,39.88,39.02,40.13,39.98,19.83,19.40,19.95,19.88,39.88,39.02,40.13,39.98
603158,2016-04-05,2016-04-06,1511146,6.16226E7,39.70,39.70,41.38,41.31,19.74,19.74,20.57,20.54,39.70,39.70,41.38,41.31
603158,2016-04-06,2016-04-07,1834383,7.5963696E7,41.20,40.70,41.97,41.71,20.48,20.23,20.87,20.74,41.20,40.70,41.97,41.71
603158,2016-04-07,2016-04-08,1703250,7.0159104E7,41.69,40.62,41.93,40.98,20.73,20.19,20.85,20.37,41.69,40.62,41.93,40.98
603158,2016-04-08,2016-04-09,1387578,5.59088E7,40.31,39.72,40.80,40.59,20.04,19.75,20.28,20.18,40.31,39.72,40.80,40.59
603158,2016-04-11,2016-04-12,1947339,8.1916096E7,41.15,41.15,42.90,42.76,20.46,20.46,21.33,21.26,41.15,41.15,42.90,42.76
603158,2016-04-12,2016-04-13,2566682,1.11844E8,42.71,42.49,44.89,44.08,21.23,21.12,22.32,21.91,42.71,42.49,44.89,44.08
603158,2016-04-13,2016-04-14,2181142,9.6264096E7,44.00,43.50,44.50,43.60,21.87,21.63,22.12,21.68,44.00,43.50,44.50,43.60
603158,2016-04-14,2016-04-15,1744956,7.66836E7,43.88,43.05,44.79,44.55,21.82,21.40,22.27,22.15,43.88,43.05,44.79,44.55
603158,2016-04-15,2016-04-16,2387367,1.09363E8,44.64,44.64,47.25,46.80,22.19,22.19,23.49,23.27,44.64,44.64,47.25,46.80
603158,2016-04-18,2016-04-19,2451201,1.10734E8,46.10,44.50,46.28,44.53,22.92,22.12,23.01,22.14,46.10,44.50,46.28,44.53
603158,2016-04-19,2016-04-20,2297249,1.00041E8,44.98,42.65,45.07,43.22,22.36,21.20,22.41,21.49,44.98,42.65,45.07,43.22
603158,2016-04-20,2016-04-21,2493818,1.05356E8,43.80,39.90,44.35,41.38,21.78,19.84,22.05,20.57,43.80,39.90,44.35,41.38
603158,2016-04-21,2016-04-22,1441926,5.85748E7,40.20,39.60,41.10,39.82,19.99,19.69,20.43,19.80,40.20,39.60,41.10,39.82
603158,2016-04-22,2016-04-23,910740,3.67515E7,39.05,39.05,40.80,40.62,19.41,19.41,20.28,20.19,39.05,39.05,40.80,40.62
603158,2016-04-25,2016-04-26,1272141,5.29248E7,40.50,39.13,42.36,41.47,20.13,19.45,21.06,20.62,40.50,39.13,42.36,41.47
603158,2016-04-26,2016-04-27,783838,3.27051E7,41.47,41.01,42.25,41.73,20.62,20.39,21.00,20.75,41.47,41.01,42.25,41.73
603158,2016-04-27,2016-04-28,730165,3.02592E7,41.82,41.00,42.17,41.08,20.79,20.38,20.96,20.42,41.82,41.00,42.17,41.08
603158,2016-04-28,2016-04-29,858230,3.4654E7,41.50,39.80,41.50,40.52,20.63,19.79,20.63,20.14,41.50,39.80,41.50,40.52
603158,2016-04-29,2016-04-30,507854,2.07688E7,40.22,40.22,41.30,40.95,20.00,20.00,20.53,20.36,40.22,40.22,41.30,40.95
603158,2016-05-03,2016-05-04,1109562,4.67158E7,41.00,40.61,43.18,43.12,20.38,20.19,21.47,21.44,41.00,40.61,43.18,43.12
603158,2016-05-04,2016-05-05,1017446,4.3893E7,42.60,42.55,43.79,42.86,21.18,21.15,21.77,21.31,42.60,42.55,43.79,42.86
603158,2016-05-05,2016-05-06,1053486,4.58888E7,43.00,42.86,43.98,43.89,21.38,21.31,21.86,21.82,43.00,42.86,43.98,43.89
603158,2016-05-06,2016-05-07,1588323,6.9376E7,43.90,42.52,45.00,42.55,21.82,21.14,22.37,21.15,43.90,42.52,45.00,42.55
603158,2016-05-09,2016-05-10,1112010,4.52147E7,41.90,39.92,42.35,40.15,20.83,19.85,21.05,19.96,41.90,39.92,42.35,40.15
603158,2016-05-10,2016-05-11,665791,2.67537E7,40.50,39.80,40.59,40.15,20.13,19.79,20.18,19.96,40.50,39.80,40.59,40.15
603158,2016-05-11,2016-05-12,698852,2.82425E7,40.50,40.05,40.85,40.15,20.13,19.91,20.31,19.96,40.50,40.05,40.85,40.15
603158,2016-05-12,2016-05-13,664096,2.6047E7,39.40,38.63,39.77,39.40,19.59,19.20,19.77,19.59,39.40,38.63,39.77,39.40
603158,2016-05-13,2016-05-14,455616,1.7983E7,39.05,39.05,39.94,39.17,19.41,19.41,19.86,19.47,39.05,39.05,39.94,39.17
603158,2016-05-16,2016-05-17,534276,2.10385E7,39.22,38.44,40.60,40.14,19.50,19.11,20.18,19.96,39.22,38.44,40.60,40.14
603158,2016-05-17,2016-05-18,587960,2.35854E7,40.14,39.79,40.59,40.09,19.96,19.78,20.18,19.93,40.14,39.79,40.59,40.09
603158,2016-05-18,2016-05-19,737463,2.85299E7,39.85,38.00,39.88,38.29,19.81,18.89,19.83,19.04,39.85,38.00,39.88,38.29
603158,2016-05-19,2016-05-20,493733,1.92894E7,38.42,38.35,39.70,38.51,19.10,19.07,19.74,19.15,38.42,38.35,39.70,38.51
603158,2016-05-20,2016-05-21,564127,2.18791E7,35.10,35.10,39.51,39.20,17.45,17.45,19.64,19.49,35.10,35.10,39.51,39.20
603158,2016-05-23,2016-05-24,702569,2.81899E7,39.21,39.21,40.50,40.17,19.49,19.49,20.13,19.97,39.21,39.21,40.50,40.17
603158,2016-05-24,2016-05-25,538906,2.14485E7,39.90,39.44,40.20,39.98,19.84,19.61,19.99,19.88,39.90,39.44,40.20,39.98
603158,2016-05-25,2016-05-26,778605,3.12587E7,40.17,39.00,40.66,39.41,19.97,19.39,20.21,19.59,40.17,39.00,40.66,39.41
603158,2016-05-26,2016-05-27,1789234,7.2163904E7,39.99,39.18,40.94,40.80,19.88,19.48,20.35,20.28,39.99,39.18,40.94,40.80
603158,2016-05-27,2016-05-28,951440,3.86446E7,40.85,40.21,40.90,40.66,20.31,19.99,20.33,20.21,40.85,40.21,40.90,40.66
603158,2016-05-30,2016-05-31,613924,2.48883E7,40.70,40.21,40.88,40.44,20.23,19.99,20.32,20.10,40.70,40.21,40.88,40.44
603158,2016-05-31,2016-06-01,1995565,8.4394304E7,40.28,40.28,43.95,43.87,20.03,20.03,21.85,21.81,40.28,40.28,43.95,43.87
603158,2016-06-01,2016-06-02,3508289,7.8273E7,22.55,21.69,23.48,22.16,22.55,21.69,23.48,22.16,45.36,43.63,47.23,44.57
603158,2016-06-02,2016-06-03,5953336,1.31039E8,21.55,21.20,22.68,22.56,21.55,21.20,22.68,22.56,43.35,42.64,45.62,45.38
603158,2016-06-03,2016-06-04,4526718,9.9743E7,22.45,21.76,22.45,21.90,22.45,21.76,22.45,21.90,45.16,43.77,45.16,44.05
603158,2016-06-06,2016-06-07,2796825,6.09996E7,21.90,21.51,22.20,21.82,21.90,21.51,22.20,21.82,44.05,43.27,44.65,43.89
603158,2016-06-07,2016-06-08,2555927,5.57507E7,21.65,21.55,22.07,21.95,21.65,21.55,22.07,21.95,43.55,43.35,44.39,44.15
603158,2016-06-08,2016-06-09,2214100,4.79092E7,21.95,21.38,21.95,21.62,21.95,21.38,21.95,21.62,44.15,43.01,44.15,43.49
603158,2016-06-13,2016-06-14,2318764,4.83732E7,21.38,19.55,21.56,19.60,21.38,19.55,21.56,19.60,43.01,39.32,43.37,39.42
603158,2016-06-14,2016-06-15,1448443,2.82152E7,19.50,19.13,19.75,19.45,19.50,19.13,19.75,19.45,39.22,38.48,39.73,39.12
603158,2016-06-15,2016-06-16,1633098,3.27301E7,18.90,18.90,20.45,20.35,18.90,18.90,20.45,20.35,38.02,38.02,41.13,40.93
603158,2016-06-16,2016-06-17,1582136,3.25719E7,20.35,20.10,20.83,20.43,20.35,20.10,20.83,20.43,40.93,40.43,41.90,41.09
603158,2016-06-17,2016-06-18,1502842,3.07925E7,20.43,20.10,20.88,20.32,20.43,20.10,20.88,20.32,41.09,40.43,42.00,40.87
603158,2016-06-20,2016-06-21,1582456,3.22314E7,20.52,20.10,20.59,20.51,20.52,20.10,20.59,20.51,41.28,40.43,41.42,41.26
603158,2016-06-21,2016-06-22,1545400,3.19236E7,20.79,20.21,20.91,20.36,20.79,20.21,20.91,20.36,41.82,40.65,42.06,40.95
603158,2016-06-22,2016-06-23,2031515,4.20755E7,20.36,20.12,21.26,21.13,20.36,20.12,21.26,21.13,40.95,40.47,42.76,42.50
603158,2016-06-23,2016-06-24,2524967,5.37537E7,21.00,20.85,21.50,21.44,21.00,20.85,21.50,21.44,42.24,41.94,43.25,43.13
603158,2016-06-24,2016-06-25,2499656,5.20336E7,21.18,20.00,21.58,20.63,21.18,20.00,21.58,20.63,42.60,40.23,43.41,41.50
603158,2016-06-27,2016-06-28,1559800,3.24712E7,20.42,20.40,21.14,21.02,20.42,20.40,21.14,21.02,41.07,41.03,42.52,42.28
603158,2016-06-28,2016-06-29,7064943,1.57436E8,20.90,20.85,23.12,23.12,20.90,20.85,23.12,23.12,42.04,41.94,46.51,46.51
603158,2016-06-29,2016-06-30,11609810,2.76416E8,23.85,23.23,24.62,23.61,23.85,23.23,24.62,23.61,47.97,46.73,49.52,47.49
603158,2016-06-30,2016-07-01,8075651,1.9062E8,23.23,22.80,24.25,23.82,23.23,22.80,24.25,23.82,46.73,45.86,48.78,47.91
603158,2016-07-01,2016-07-02,9442058,2.31626E8,23.70,23.30,25.60,24.46,23.70,23.30,25.60,24.46,47.67,46.87,51.49,49.20
603158,2016-07-04,2016-07-05,5262896,1.28778E8,24.01,24.01,24.83,24.49,24.01,24.01,24.83,24.49,48.30,48.30,49.94,49.26
603158,2016-07-05,2016-07-06,5554070,1.38132E8,24.55,24.20,25.58,24.89,24.55,24.20,25.58,24.89,49.38,48.68,51.45,50.07
603158,2016-07-06,2016-07-07,4101496,1.02659E8,24.62,24.40,25.51,25.12,24.62,24.40,25.51,25.12,49.52,49.08,51.31,50.53
603158,2016-07-07,2016-07-08,3379047,8.4028496E7,25.13,24.60,25.26,24.87,25.13,24.60,25.26,24.87,50.55,49.48,50.81,50.03
603158,2016-07-08,2016-07-09,2231447,5.49761E7,24.67,24.33,25.08,24.72,24.67,24.33,25.08,24.72,49.62,48.94,50.45,49.72
603158,2016-07-11,2016-07-12,3179956,7.81436E7,24.60,23.00,25.08,23.47,24.60,23.00,25.08,23.47,49.48,46.26,50.45,47.21
603158,2016-07-12,2016-07-13,8430476,2.14666E8,23.56,23.56,25.82,25.82,23.56,23.56,25.82,25.82,47.39,47.39,51.94,51.94
603158,2016-07-13,2016-07-14,11513340,3.11876992E8,26.89,26.48,27.97,27.62,26.89,26.48,27.97,27.62,54.09,53.26,56.26,55.56
603158,2016-07-14,2016-07-15,6864289,1.84475008E8,26.90,26.40,27.33,26.96,26.90,26.40,27.33,26.96,54.11,53.10,54.97,54.23
603158,2016-07-15,2016-07-16,4704708,1.25685E8,27.03,26.06,27.38,26.11,27.03,26.06,27.38,26.11,54.37,52.42,55.07,52.52
603158,2016-07-18,2016-07-19,3407041,8.7980896E7,26.20,25.31,26.59,25.91,26.20,25.31,26.59,25.91,52.70,50.91,53.48,52.12
603158,2016-07-19,2016-07-20,3957268,1.02123E8,26.03,25.15,26.57,26.16,26.03,25.15,26.57,26.16,52.36,50.59,53.44,52.62
603158,2016-07-20,2016-07-21,2821633,7.40852E7,26.15,25.83,26.60,26.09,26.15,25.83,26.60,26.09,52.60,51.96,53.50,52.48
603158,2016-07-21,2016-07-22,2327980,6.01495E7,26.03,25.60,26.16,25.72,26.03,25.60,26.16,25.72,52.36,51.49,52.62,51.73
603158,2016-07-22,2016-07-23,1662989,4.227E7,25.40,25.21,25.77,25.48,25.40,25.21,25.77,25.48,51.09,50.71,51.84,51.25
603158,2016-07-25,2016-07-26,2927409,7.32422E7,25.52,24.36,25.86,24.71,25.52,24.36,25.86,24.71,51.33,49.00,52.02,49.70
603158,2016-07-26,2016-07-27,1779563,4.39991E7,24.80,24.35,25.15,25.12,24.80,24.35,25.15,25.12,49.88,48.98,50.59,50.53
603158,2016-07-27,2016-07-28,3155526,7.6059696E7,25.09,23.13,25.48,23.41,25.09,23.13,25.48,23.41,50.47,46.53,51.25,47.09
603158,2016-07-28,2016-07-29,2467699,5.67592E7,23.38,22.52,23.85,22.99,23.38,22.52,23.85,22.99,47.03,45.30,47.97,46.24
603158,2016-07-29,2016-07-30,1583628,3.57132E7,22.99,22.33,22.99,22.52,22.99,22.33,22.99,22.52,46.24,44.92,46.24,45.30
603158,2016-08-01,2016-08-02,2683147,6.16291E7,22.69,21.52,23.58,23.40,22.69,21.52,23.58,23.40,45.64,43.29,47.43,47.07
603158,2016-08-02,2016-08-03,1612473,3.7775E7,23.39,23.02,23.68,23.47,23.39,23.02,23.68,23.47,47.05,46.30,47.63,47.21
603158,2016-08-03,2016-08-04,1095915,2.56035E7,23.40,23.23,23.51,23.38,23.40,23.23,23.51,23.38,47.07,46.73,47.29,47.03
603158,2016-08-04,2016-08-05,2484880,5.9687E7,23.50,23.50,24.27,24.07,23.50,23.50,24.27,24.07,47.27,47.27,48.82,48.42
603158,2016-08-05,2016-08-06,1871297,4.43041E7,23.80,23.39,23.99,23.55,23.80,23.39,23.99,23.55,47.87,47.05,48.26,47.37
603158,2016-08-08,2016-08-09,1581590,3.69439E7,23.40,22.60,23.86,23.58,23.40,22.60,23.86,23.58,47.07,45.46,47.99,47.43
603158,2016-08-09,2016-08-10,1302598,3.07116E7,23.48,23.00,23.82,23.53,23.48,23.00,23.82,23.53,47.23,46.26,47.91,47.33
603158,2016-08-10,2016-08-11,1292892,3.05635E7,23.53,23.49,23.84,23.51,23.53,23.49,23.84,23.51,47.33,47.25,47.95,47.29
603158,2016-08-11,2016-08-12,1258700,2.92648E7,23.35,22.88,24.02,22.90,23.35,22.88,24.02,22.90,46.97,46.02,48.32,46.06
603158,2016-08-12,2016-08-13,899600,2.06682E7,22.88,22.78,23.24,23.14,22.88,22.78,23.24,23.14,46.02,45.82,46.75,46.55
603158,2016-08-15,2016-08-16,1422469,3.34626E7,23.14,23.14,23.77,23.60,23.14,23.14,23.77,23.60,46.55,46.55,47.81,47.47
603158,2016-08-16,2016-08-17,1627331,3.85791E7,23.60,23.50,23.85,23.83,23.60,23.50,23.85,23.83,47.47,47.27,47.97,47.93
603158,2016-08-17,2016-08-18,1401480,3.34148E7,23.81,23.66,24.03,24.00,23.81,23.66,24.03,24.00,47.89,47.59,48.34,48.28
603158,2016-08-18,2016-08-19,1689538,4.01333E7,24.03,23.40,24.22,23.51,24.03,23.40,24.22,23.51,48.34,47.07,48.72,47.29
603158,2016-08-19,2016-08-20,1178561,2.7457E7,23.54,23.09,23.60,23.35,23.54,23.09,23.60,23.35,47.35,46.44,47.47,46.97
603158,2016-08-22,2016-08-23,1284127,2.96586E7,23.35,22.82,23.47,22.92,23.35,22.82,23.47,22.92,46.97,45.90,47.21,46.10
603158,2016-08-23,2016-08-24,850481,1.95153E7,22.97,22.83,23.11,23.00,22.97,22.83,23.11,23.00,46.20,45.92,46.48,46.26
603158,2016-08-24,2016-08-25,2163199,4.95995E7,23.07,22.71,23.14,22.96,23.07,22.71,23.14,22.96,46.40,45.68,46.55,46.18
603158,2016-08-25,2016-08-26,1102241,2.49104E7,22.88,22.34,22.95,22.73,22.88,22.34,22.95,22.73,46.02,44.94,46.16,45.72
603158,2016-08-26,2016-08-27,1310126,3.02035E7,22.80,22.80,23.30,22.97,22.80,22.80,23.30,22.97,45.86,45.86,46.87,46.20
603158,2016-08-29,2016-08-30,1250548,2.87242E7,22.99,22.72,23.16,23.00,22.99,22.72,23.16,23.00,46.24,45.70,46.59,46.26
603158,2016-08-30,2016-08-31,1048501,2.41093E7,22.97,22.77,23.11,22.95,22.97,22.77,23.11,22.95,46.20,45.80,46.48,46.16
603158,2016-08-31,2016-09-01,798984,1.83416E7,22.95,22.75,23.08,23.07,22.95,22.75,23.08,23.07,46.16,45.76,46.42,46.40
603158,2016-09-01,2016-09-02,862032,1.98618E7,22.95,22.84,23.30,22.94,22.95,22.84,23.30,22.94,46.16,45.94,46.87,46.14
603158,2016-09-02,2016-09-03,910359,2.09055E7,22.96,22.77,23.14,22.83,22.96,22.77,23.14,22.83,46.18,45.80,46.55,45.92
603158,2016-09-05,2016-09-06,1106500,2.52408E7,22.83,22.63,22.99,22.73,22.83,22.63,22.99,22.73,45.92,45.52,46.24,45.72
603158,2016-09-06,2016-09-07,1894704,4.28371E7,22.80,22.25,23.11,23.03,22.80,22.25,23.11,23.03,45.86,44.76,46.48,46.32
603158,2016-09-07,2016-09-08,1600197,3.70772E7,22.95,22.95,23.27,23.14,22.95,22.95,23.27,23.14,46.16,46.16,46.81,46.55
603158,2016-09-08,2016-09-09,1358600,3.141E7,23.14,22.98,23.34,23.22,23.14,22.98,23.34,23.22,46.55,46.22,46.95,46.71
603158,2016-09-09,2016-09-10,1322500,3.05225E7,23.27,22.86,23.33,22.88,23.27,22.86,23.33,22.88,46.81,45.98,46.93,46.02
603158,2016-09-12,2016-09-13,1344030,2.97114E7,22.30,21.71,22.42,21.73,22.30,21.71,22.42,21.73,44.86,43.67,45.10,43.71
603158,2016-09-13,2016-09-14,771950,1.69575E7,21.78,21.78,22.08,21.98,21.78,21.78,22.08,21.98,43.81,43.81,44.41,44.21
603158,2016-09-14,2016-09-15,559180,1.22334E7,21.88,21.36,22.04,21.86,21.88,21.36,22.04,21.86,44.01,42.96,44.33,43.97
603158,2016-09-19,2016-09-20,563780,1.24436E7,21.86,21.21,22.38,22.17,21.86,21.21,22.38,22.17,43.97,42.66,45.02,44.59
603158,2016-09-20,2016-09-21,697284,1.54567E7,22.39,21.96,22.39,21.99,22.39,21.96,22.39,21.99,45.04,44.17,45.04,44.23
603158,2016-09-21,2016-09-22,806408,1.77517E7,22.00,21.85,22.25,22.08,22.00,21.85,22.25,22.08,44.25,43.95,44.76,44.41
603158,2016-09-22,2016-09-23,1024332,2.27172E7,22.20,22.00,22.34,22.08,22.20,22.00,22.34,22.08,44.65,44.25,44.94,44.41
603158,2016-09-23,2016-09-24,628380,1.38535E7,22.18,21.86,22.18,22.05,22.18,21.86,22.18,22.05,44.61,43.97,44.61,44.35
603158,2016-09-26,2016-09-27,1670291,3.57257E7,22.05,20.75,22.13,20.93,22.05,20.75,22.13,20.93,44.35,41.74,44.51,42.10
603158,2016-09-27,2016-09-28,1294350,2.73194E7,21.10,20.80,21.26,21.16,21.10,20.80,21.26,21.16,42.44,41.84,42.76,42.56
603158,2016-09-28,2016-09-29,827309,1.74967E7,21.21,21.00,21.34,21.16,21.21,21.00,21.34,21.16,42.66,42.24,42.92,42.56
603158,2016-09-29,2016-09-30,1506542,3.24216E7,21.17,21.16,21.97,21.86,21.17,21.16,21.97,21.86,42.58,42.56,44.19,43.97
603158,2016-09-30,2016-10-01,2063754,4.55278E7,22.00,21.78,22.44,22.28,22.00,21.78,22.44,22.28,44.25,43.81,45.14,44.82
603158,2016-10-10,2016-10-11,1824852,4.0358E7,22.28,21.82,22.35,22.25,22.28,21.82,22.35,22.25,44.82,43.89,44.96,44.76
603158,2016-10-11,2016-10-12,1508244,3.3624E7,22.40,22.10,22.55,22.30,22.40,22.10,22.55,22.30,45.06,44.45,45.36,44.86
603158,2016-10-12,2016-10-13,2247710,5.04124E7,22.26,22.11,22.66,22.43,22.26,22.11,22.66,22.43,44.78,44.47,45.58,45.12
603158,2016-10-13,2016-10-14,1339270,3.01093E7,22.43,22.23,22.67,22.52,22.43,22.23,22.67,22.52,45.12,44.71,45.60,45.30
603158,2016-10-14,2016-10-15,1168342,2.60486E7,22.54,22.05,22.55,22.37,22.54,22.05,22.55,22.37,45.34,44.35,45.36,45.00
603158,2016-10-17,2016-10-18,981306,2.19605E7,22.37,22.10,22.57,22.25,22.37,22.10,22.57,22.25,45.00,44.45,45.40,44.76
603158,2016-10-18,2016-10-19,1507735,3.41659E7,22.21,22.19,22.88,22.77,22.21,22.19,22.88,22.77,44.67,44.63,46.02,45.80
603158,2016-10-19,2016-10-20,2122652,4.8947E7,22.80,22.68,23.35,23.31,22.80,22.68,23.35,23.31,45.86,45.62,46.97,46.89
603158,2016-10-20,2016-10-21,4522149,1.09025E8,23.31,23.05,25.38,24.59,23.31,23.05,25.38,24.59,46.89,46.36,51.05,49.46
603158,2016-10-21,2016-10-22,4644501,1.13849E8,24.50,24.12,24.98,24.59,24.50,24.12,24.98,24.59,49.28,48.52,50.25,49.46
603158,2016-10-24,2016-10-25,2410458,5.86936E7,24.55,24.07,24.66,24.43,24.55,24.07,24.66,24.43,49.38,48.42,49.60,49.14
603158,2016-10-25,2016-10-26,1843552,4.47139E7,24.47,24.16,24.48,24.40,24.47,24.16,24.48,24.40,49.22,48.60,49.24,49.08
603158,2016-10-26,2016-10-27,2024621,4.9461E7,24.31,24.08,24.75,24.47,24.31,24.08,24.75,24.47,48.90,48.44,49.78,49.22
603158,2016-10-27,2016-10-28,4153245,1.02999E8,24.45,24.30,25.01,24.93,24.45,24.30,25.01,24.93,49.18,48.88,50.31,50.15
603158,2016-10-28,2016-10-29,1770555,4.40045E7,24.93,24.71,25.13,24.83,24.93,24.71,25.13,24.83,50.15,49.70,50.55,49.94
603158,2016-10-31,2016-11-01,2094107,5.0803E7,24.53,23.80,24.77,24.37,24.53,23.80,24.77,24.37,49.34,47.87,49.82,49.02
603158,2016-11-01,2016-11-02,1536054,3.7535E7,24.35,24.22,24.62,24.50,24.35,24.22,24.62,24.50,48.98,48.72,49.52,49.28
603158,2016-11-02,2016-11-03,4543233,1.15236E8,24.50,24.50,25.80,25.26,24.50,24.50,25.80,25.26,49.28,49.28,51.90,50.81
603158,2016-11-03,2016-11-04,2196477,5.53463E7,25.01,25.01,25.48,25.17,25.01,25.01,25.48,25.17,50.31,50.31,51.25,50.63
603158,2016-11-04,2016-11-05,4567606,1.18102E8,25.17,25.03,26.36,26.18,25.17,25.03,26.36,26.18,50.63,50.35,53.02,52.66
603158,2016-11-07,2016-11-08,4967606,1.30045E8,26.11,25.32,26.95,25.72,26.11,25.32,26.95,25.72,52.52,50.93,54.21,51.73
603158,2016-11-08,2016-11-09,2322808,5.89856E7,25.65,25.16,25.90,25.58,25.65,25.16,25.90,25.58,51.59,50.61,52.10,51.45
603158,2016-11-09,2016-11-10,2589981,6.49735E7,25.38,24.61,25.62,25.03,25.38,24.61,25.62,25.03,51.05,49.50,51.53,50.35
