股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603333,2013-01-29,2013-01-30,3486642,1.86978E7,5.34,5.30,5.41,5.38,5.29,5.25,5.36,5.33,8.01,7.95,8.11,8.07
603333,2013-01-30,2013-01-31,2996999,1.60424E7,5.38,5.30,5.42,5.36,5.33,5.25,5.37,5.31,8.07,7.95,8.13,8.04
603333,2013-01-31,2013-02-01,2615386,1.3918E7,5.37,5.29,5.40,5.34,5.32,5.24,5.35,5.29,8.06,7.93,8.10,8.01
603333,2013-02-01,2013-02-02,3006325,1.60879E7,5.35,5.30,5.39,5.36,5.30,5.25,5.34,5.31,8.02,7.95,8.09,8.04
603333,2013-02-04,2013-02-05,2735027,1.45178E7,5.38,5.27,5.39,5.29,5.33,5.22,5.34,5.24,8.07,7.91,8.09,7.93
603333,2013-02-05,2013-02-06,2497108,1.32992E7,5.28,5.22,5.39,5.36,5.23,5.17,5.34,5.31,7.92,7.83,8.09,8.04
603333,2013-02-06,2013-02-07,2757940,1.48485E7,5.37,5.35,5.42,5.39,5.32,5.30,5.37,5.34,8.06,8.02,8.13,8.09
603333,2013-02-07,2013-02-08,2062410,1.10574E7,5.40,5.32,5.42,5.35,5.35,5.27,5.37,5.30,8.10,7.98,8.13,8.02
603333,2013-02-08,2013-02-09,3333016,1.81535E7,5.35,5.35,5.48,5.45,5.30,5.30,5.43,5.40,8.02,8.02,8.22,8.18
603333,2013-02-18,2013-02-19,4272233,2.35722E7,5.50,5.47,5.56,5.51,5.45,5.42,5.51,5.46,8.25,8.20,8.34,8.27
603333,2013-02-19,2013-02-20,4360614,2.40216E7,5.49,5.45,5.57,5.54,5.44,5.40,5.52,5.49,8.23,8.18,8.35,8.31
603333,2013-02-20,2013-02-21,10996917,6.21229E7,5.55,5.53,5.73,5.71,5.50,5.48,5.68,5.66,8.32,8.30,8.60,8.56
603333,2013-02-21,2013-02-22,6930448,3.8533E7,5.71,5.48,5.71,5.50,5.66,5.43,5.66,5.45,8.56,8.22,8.56,8.25
603333,2013-02-22,2013-02-23,3769775,2.0795E7,5.50,5.48,5.56,5.50,5.45,5.43,5.51,5.45,8.25,8.22,8.34,8.25
603333,2013-02-25,2013-02-26,2836132,1.56673E7,5.52,5.48,5.56,5.53,5.47,5.43,5.51,5.48,8.28,8.22,8.34,8.30
603333,2013-02-26,2013-02-27,3854251,2.10267E7,5.53,5.36,5.53,5.36,5.48,5.31,5.48,5.31,8.30,8.04,8.30,8.04
603333,2013-02-27,2013-02-28,3098926,1.65604E7,5.36,5.28,5.42,5.33,5.31,5.23,5.37,5.28,8.04,7.92,8.13,7.99
603333,2013-02-28,2013-03-01,2712565,1.46684E7,5.36,5.33,5.47,5.45,5.31,5.28,5.42,5.40,8.04,7.99,8.20,8.18
603333,2013-03-01,2013-03-02,3716125,2.04626E7,5.47,5.44,5.56,5.53,5.42,5.39,5.51,5.48,8.20,8.16,8.34,8.30
603333,2013-03-04,2013-03-05,3661890,1.96713E7,5.50,5.30,5.51,5.32,5.45,5.25,5.46,5.27,8.25,7.95,8.27,7.98
603333,2013-03-05,2013-03-06,2708373,1.46533E7,5.35,5.32,5.46,5.45,5.30,5.27,5.41,5.40,8.02,7.98,8.19,8.18
603333,2013-03-06,2013-03-07,5349879,2.97195E7,5.47,5.45,5.62,5.57,5.42,5.40,5.57,5.52,8.20,8.18,8.43,8.35
603333,2013-03-07,2013-03-08,16210774,9.2892704E7,5.60,5.55,5.88,5.69,5.55,5.50,5.82,5.64,8.40,8.32,8.82,8.53
603333,2013-03-08,2013-03-09,7121756,4.06863E7,5.65,5.61,5.81,5.65,5.60,5.56,5.76,5.60,8.48,8.41,8.72,8.48
603333,2013-03-11,2013-03-12,9743532,5.60032E7,5.65,5.61,5.85,5.84,5.60,5.56,5.79,5.78,8.48,8.41,8.77,8.76
603333,2013-03-12,2013-03-13,11974229,6.86296E7,5.88,5.60,5.92,5.72,5.82,5.55,5.86,5.67,8.82,8.40,8.88,8.58
603333,2013-03-13,2013-03-14,6332922,3.61011E7,5.60,5.60,5.77,5.76,5.55,5.55,5.72,5.71,8.40,8.40,8.65,8.64
603333,2013-03-14,2013-03-15,26479215,1.61602E8,5.74,5.70,6.33,6.14,5.69,5.65,6.27,6.08,8.61,8.55,9.49,9.21
603333,2013-03-15,2013-03-16,19087014,1.17433E8,6.07,5.97,6.33,6.27,6.01,5.91,6.27,6.21,9.10,8.95,9.49,9.40
603333,2013-03-18,2013-03-19,12897025,7.92792E7,6.24,6.00,6.35,6.04,6.18,5.94,6.29,5.98,9.36,9.00,9.52,9.06
603333,2013-03-19,2013-03-20,11171123,6.6561E7,5.99,5.74,6.13,6.12,5.93,5.69,6.07,6.06,8.98,8.61,9.19,9.18
603333,2013-03-20,2013-03-21,9639730,5.87378E7,6.05,5.95,6.16,6.15,5.99,5.89,6.10,6.09,9.07,8.93,9.24,9.23
603333,2013-03-21,2013-03-22,9963338,6.05873E7,6.16,6.00,6.17,6.07,6.10,5.94,6.11,6.01,9.24,9.00,9.26,9.10
603333,2013-03-22,2013-03-23,9522926,5.69696E7,6.05,5.89,6.13,6.11,5.99,5.83,6.07,6.05,9.07,8.84,9.19,9.16
603333,2013-03-25,2013-03-26,15024140,9.4753696E7,6.21,6.17,6.48,6.18,6.15,6.11,6.42,6.12,9.31,9.26,9.72,9.27
603333,2013-03-26,2013-03-27,8760173,5.23254E7,6.12,5.86,6.14,5.95,6.06,5.80,6.08,5.89,9.18,8.79,9.21,8.93
603333,2013-03-27,2013-03-28,4801459,2.8538E7,5.91,5.89,6.00,5.97,5.85,5.83,5.94,5.91,8.86,8.84,9.00,8.95
603333,2013-03-28,2013-03-29,6004418,3.45428E7,5.95,5.66,5.95,5.69,5.89,5.61,5.89,5.64,8.93,8.49,8.93,8.53
603333,2013-03-29,2013-03-30,2625297,1.49753E7,5.69,5.65,5.76,5.69,5.64,5.60,5.71,5.64,8.53,8.48,8.64,8.53
603333,2013-04-01,2013-04-02,2326450,1.31994E7,5.70,5.63,5.73,5.69,5.65,5.58,5.68,5.64,8.55,8.44,8.60,8.53
603333,2013-04-02,2013-04-03,3306771,1.86213E7,5.70,5.52,5.75,5.54,5.65,5.47,5.70,5.49,8.55,8.28,8.62,8.31
603333,2013-04-03,2013-04-04,3164339,1.7147E7,5.56,5.35,5.58,5.41,5.51,5.30,5.53,5.36,8.34,8.02,8.37,8.11
603333,2013-04-08,2013-04-09,3006978,1.58233E7,5.30,5.17,5.34,5.31,5.25,5.12,5.29,5.26,7.95,7.76,8.01,7.97
603333,2013-04-09,2013-04-10,2030421,1.0896E7,5.33,5.30,5.41,5.37,5.28,5.25,5.36,5.32,7.99,7.95,8.11,8.06
603333,2013-04-10,2013-04-11,2243107,1.20174E7,5.38,5.30,5.42,5.36,5.33,5.25,5.37,5.31,8.07,7.95,8.13,8.04
603333,2013-04-11,2013-04-12,1717737,9153720.0,5.33,5.25,5.40,5.27,5.28,5.20,5.35,5.22,7.99,7.88,8.10,7.91
603333,2013-04-12,2013-04-13,3091730,1.60501E7,5.28,5.09,5.28,5.11,5.23,5.04,5.23,5.06,7.92,7.64,7.92,7.66
603333,2013-04-15,2013-04-16,2114669,1.06456E7,5.10,4.99,5.11,5.07,5.05,4.94,5.06,5.02,7.65,7.49,7.66,7.61
603333,2013-04-16,2013-04-17,1583144,8061030.0,5.03,4.98,5.16,5.14,4.98,4.93,5.11,5.09,7.55,7.47,7.74,7.71
603333,2013-04-17,2013-04-18,1262506,6490860.0,5.14,5.07,5.19,5.15,5.09,5.02,5.14,5.10,7.71,7.61,7.78,7.72
603333,2013-04-18,2013-04-19,1199362,6215800.0,5.15,5.12,5.25,5.18,5.10,5.07,5.20,5.13,7.72,7.68,7.88,7.77
603333,2013-04-19,2013-04-20,2023440,1.06643E7,5.18,5.16,5.32,5.31,5.13,5.11,5.27,5.26,7.77,7.74,7.98,7.97
603333,2013-04-22,2013-04-23,11901571,6.69792E7,5.41,5.41,5.79,5.76,5.36,5.36,5.74,5.71,8.11,8.11,8.69,8.64
603333,2013-04-23,2013-04-24,6417677,3.52586E7,5.70,5.37,5.70,5.40,5.65,5.32,5.65,5.35,8.55,8.06,8.55,8.10
603333,2013-04-24,2013-04-25,3870718,2.09888E7,5.41,5.35,5.49,5.45,5.36,5.30,5.44,5.40,8.11,8.02,8.23,8.18
603333,2013-04-25,2013-04-26,3572728,1.90272E7,5.44,5.22,5.44,5.26,5.39,5.17,5.39,5.21,8.16,7.83,8.16,7.89
603333,2013-04-26,2013-04-27,3073030,1.58261E7,5.26,5.06,5.30,5.11,5.21,5.01,5.25,5.06,7.89,7.59,7.95,7.66
603333,2013-05-02,2013-05-03,2053714,1.03475E7,5.08,5.00,5.08,5.06,5.03,4.95,5.03,5.01,7.62,7.50,7.62,7.59
603333,2013-05-03,2013-05-04,2279177,1.17554E7,5.05,5.05,5.23,5.17,5.00,5.00,5.18,5.12,7.57,7.57,7.84,7.76
603333,2013-05-06,2013-05-07,2326318,1.21681E7,5.17,5.10,5.31,5.24,5.12,5.05,5.26,5.19,7.76,7.65,7.97,7.86
603333,2013-05-07,2013-05-08,2392135,1.23304E7,5.24,5.11,5.24,5.16,5.19,5.06,5.19,5.11,7.86,7.66,7.86,7.74
603333,2013-05-08,2013-05-09,2546562,1.3195E7,5.20,5.15,5.22,5.22,5.15,5.10,5.17,5.17,7.80,7.72,7.83,7.83
603333,2013-05-09,2013-05-10,2742309,1.40246E7,5.18,5.05,5.21,5.13,5.13,5.00,5.16,5.08,7.77,7.57,7.82,7.70
603333,2013-05-10,2013-05-11,2797838,1.44526E7,5.12,5.10,5.21,5.20,5.07,5.05,5.16,5.15,7.68,7.65,7.82,7.80
603333,2013-05-13,2013-05-14,2559815,1.34398E7,5.20,5.20,5.29,5.27,5.15,5.15,5.24,5.22,7.80,7.80,7.93,7.91
603333,2013-05-14,2013-05-15,2181400,1.13132E7,5.27,5.14,5.27,5.18,5.22,5.09,5.22,5.13,7.91,7.71,7.91,7.77
603333,2013-05-15,2013-05-16,1706561,8822810.0,5.19,5.14,5.21,5.18,5.14,5.09,5.16,5.13,7.78,7.71,7.82,7.77
603333,2013-05-16,2013-05-17,3446089,1.80708E7,5.19,5.15,5.29,5.25,5.14,5.10,5.24,5.20,7.78,7.72,7.93,7.88
603333,2013-05-17,2013-05-18,3468091,1.83683E7,5.22,5.22,5.35,5.32,5.17,5.17,5.30,5.27,7.83,7.83,8.02,7.98
603333,2013-05-20,2013-05-21,6730895,3.68316E7,5.51,5.41,5.60,5.44,5.46,5.36,5.55,5.39,8.27,8.11,8.40,8.16
603333,2013-05-21,2013-05-22,6275504,3.46084E7,5.45,5.42,5.59,5.53,5.40,5.37,5.54,5.48,8.18,8.13,8.39,8.30
603333,2013-05-22,2013-05-23,4502750,2.46262E7,5.54,5.41,5.56,5.44,5.49,5.36,5.51,5.39,8.31,8.11,8.34,8.16
603333,2013-05-23,2013-05-24,3163024,1.7099E7,5.44,5.36,5.46,5.37,5.39,5.31,5.41,5.32,8.16,8.04,8.19,8.06
603333,2013-05-24,2013-05-25,3253055,1.76326E7,5.37,5.35,5.49,5.48,5.32,5.30,5.44,5.43,8.06,8.02,8.23,8.22
603333,2013-05-27,2013-05-28,10680420,6.03902E7,5.65,5.58,5.75,5.67,5.60,5.53,5.70,5.62,8.48,8.37,8.62,8.51
603333,2013-05-28,2013-05-29,13155554,7.31782E7,5.69,5.50,5.72,5.58,5.64,5.45,5.67,5.53,8.53,8.25,8.58,8.37
603333,2013-05-29,2013-05-30,8341644,4.68693E7,5.61,5.57,5.68,5.68,5.56,5.52,5.63,5.63,8.41,8.35,8.52,8.52
603333,2013-05-30,2013-05-31,12650905,7.0724704E7,5.66,5.53,5.68,5.62,5.61,5.48,5.63,5.57,8.49,8.30,8.52,8.43
603333,2013-05-31,2013-06-01,6056434,3.3454E7,5.51,5.43,5.57,5.44,5.50,5.43,5.56,5.44,8.34,8.22,8.43,8.23
603333,2013-06-03,2013-06-04,4198992,2.26862E7,5.46,5.36,5.47,5.39,5.46,5.36,5.47,5.39,8.26,8.11,8.28,8.15
603333,2013-06-04,2013-06-05,3955094,2.11464E7,5.36,5.26,5.44,5.31,5.36,5.26,5.44,5.31,8.11,7.96,8.23,8.03
603333,2013-06-05,2013-06-06,4707568,2.54307E7,5.34,5.30,5.49,5.46,5.34,5.30,5.48,5.46,8.08,8.02,8.31,8.26
603333,2013-06-06,2013-06-07,10838539,5.7649E7,5.43,5.23,5.49,5.24,5.43,5.23,5.48,5.24,8.22,7.91,8.31,7.93
603333,2013-06-07,2013-06-08,7119720,3.6498E7,5.25,5.03,5.28,5.05,5.25,5.03,5.28,5.05,7.94,7.61,7.99,7.64
603333,2013-06-13,2013-06-14,4193928,2.04929E7,5.01,4.79,5.03,4.86,5.01,4.79,5.03,4.86,7.58,7.25,7.61,7.35
603333,2013-06-14,2013-06-15,2346290,1.14857E7,4.86,4.86,4.92,4.91,4.86,4.86,4.92,4.91,7.35,7.35,7.44,7.43
603333,2013-06-17,2013-06-18,2586386,1.25726E7,4.92,4.82,4.93,4.86,4.92,4.82,4.93,4.86,7.44,7.29,7.46,7.35
603333,2013-06-18,2013-06-19,1744140,8458340.0,4.88,4.80,4.89,4.87,4.88,4.80,4.89,4.87,7.38,7.26,7.40,7.37
603333,2013-06-19,2013-06-20,2873692,1.35612E7,4.84,4.65,4.86,4.74,4.84,4.65,4.86,4.74,7.32,7.04,7.35,7.17
603333,2013-06-20,2013-06-21,1903609,8886950.0,4.73,4.59,4.73,4.60,4.73,4.59,4.73,4.60,7.16,6.94,7.16,6.96
603333,2013-06-21,2013-06-22,1815183,8207690.0,4.55,4.42,4.60,4.58,4.55,4.42,4.60,4.58,6.88,6.69,6.96,6.93
603333,2013-06-24,2013-06-25,3282204,1.43538E7,4.55,4.15,4.58,4.23,4.55,4.15,4.58,4.23,6.88,6.28,6.93,6.40
603333,2013-06-25,2013-06-26,4003075,1.6809E7,4.20,3.90,4.33,4.28,4.20,3.90,4.33,4.28,6.35,5.90,6.55,6.48
603333,2013-06-26,2013-06-27,2144401,9141570.0,4.29,4.21,4.35,4.29,4.29,4.21,4.35,4.29,6.49,6.37,6.58,6.49
603333,2013-06-27,2013-06-28,2560168,1.10103E7,4.30,4.23,4.37,4.24,4.30,4.23,4.37,4.24,6.51,6.40,6.61,6.41
603333,2013-06-28,2013-06-29,1843722,7796780.0,4.20,4.13,4.32,4.24,4.20,4.13,4.32,4.24,6.35,6.25,6.54,6.41
603333,2013-07-01,2013-07-02,1893154,8137960.0,4.25,4.23,4.35,4.32,4.25,4.23,4.35,4.32,6.43,6.40,6.58,6.54
603333,2013-07-02,2013-07-03,1929028,8337370.0,4.32,4.27,4.36,4.35,4.32,4.27,4.36,4.35,6.54,6.46,6.60,6.58
603333,2013-07-03,2013-07-04,3594410,1.56641E7,4.35,4.27,4.48,4.43,4.35,4.27,4.48,4.43,6.58,6.46,6.78,6.70
603333,2013-07-04,2013-07-05,3670875,1.62864E7,4.41,4.33,4.52,4.46,4.41,4.33,4.52,4.46,6.67,6.55,6.84,6.75
603333,2013-07-05,2013-07-06,2379154,1.0544E7,4.45,4.38,4.49,4.39,4.45,4.38,4.49,4.39,6.73,6.63,6.79,6.64
603333,2013-07-08,2013-07-09,2192404,9264280.0,4.35,4.14,4.35,4.15,4.35,4.14,4.35,4.15,6.58,6.26,6.58,6.28
603333,2013-07-09,2013-07-10,1663581,6934760.0,4.14,4.14,4.21,4.17,4.14,4.14,4.21,4.17,6.26,6.26,6.37,6.31
603333,2013-07-10,2013-07-11,1701081,7197790.0,4.17,4.17,4.28,4.27,4.17,4.17,4.28,4.27,6.31,6.31,6.48,6.46
603333,2013-07-11,2013-07-12,3620282,1.58801E7,4.28,4.27,4.45,4.40,4.28,4.27,4.45,4.40,6.48,6.46,6.73,6.66
603333,2013-07-12,2013-07-13,2429662,1.06497E7,4.40,4.33,4.44,4.34,4.40,4.33,4.44,4.34,6.66,6.55,6.72,6.57
603333,2013-07-15,2013-07-16,2921388,1.28637E7,4.35,4.34,4.45,4.42,4.35,4.34,4.45,4.42,6.58,6.57,6.73,6.69
603333,2013-07-16,2013-07-17,4587487,2.0574E7,4.43,4.39,4.59,4.50,4.43,4.39,4.59,4.50,6.70,6.64,6.94,6.81
603333,2013-07-17,2013-07-18,2978085,1.31878E7,4.49,4.36,4.50,4.40,4.49,4.36,4.50,4.40,6.79,6.60,6.81,6.66
603333,2013-07-18,2013-07-19,1972743,8567900.0,4.36,4.31,4.39,4.31,4.36,4.31,4.39,4.31,6.60,6.52,6.64,6.52
603333,2013-07-19,2013-07-20,3149271,1.34027E7,4.29,4.18,4.34,4.18,4.29,4.18,4.34,4.18,6.49,6.32,6.57,6.32
603333,2013-07-22,2013-07-23,4355825,1.85943E7,4.17,4.11,4.39,4.38,4.17,4.11,4.39,4.38,6.31,6.22,6.64,6.63
603333,2013-07-23,2013-07-24,4474381,1.97929E7,4.34,4.34,4.50,4.45,4.34,4.34,4.50,4.45,6.57,6.57,6.81,6.73
603333,2013-07-24,2013-07-25,2532662,1.11365E7,4.43,4.34,4.45,4.41,4.43,4.34,4.45,4.41,6.70,6.57,6.73,6.67
603333,2013-07-26,2013-07-27,17643403,7.2174E7,4.15,3.97,4.35,4.31,4.15,3.97,4.35,4.31,6.28,6.01,6.58,6.52
603333,2013-07-29,2013-07-30,12482223,5.38176E7,4.17,4.10,4.60,4.28,4.17,4.10,4.60,4.28,6.31,6.20,6.96,6.48
603333,2013-07-30,2013-07-31,7864716,3.3742E7,4.26,4.15,4.38,4.24,4.26,4.15,4.38,4.24,6.45,6.28,6.63,6.41
603333,2013-07-31,2013-08-01,11564613,4.99987E7,4.24,4.18,4.45,4.40,4.24,4.18,4.45,4.40,6.41,6.32,6.73,6.66
603333,2013-08-01,2013-08-02,11254205,5.01799E7,4.44,4.37,4.58,4.47,4.44,4.37,4.58,4.47,6.72,6.61,6.93,6.76
603333,2013-08-02,2013-08-03,7951097,3.55537E7,4.49,4.41,4.53,4.45,4.49,4.41,4.53,4.45,6.79,6.67,6.85,6.73
603333,2013-08-05,2013-08-06,11075655,4.98092E7,4.44,4.38,4.65,4.53,4.44,4.38,4.65,4.53,6.72,6.63,7.04,6.85
603333,2013-08-06,2013-08-07,9412435,4.29548E7,4.52,4.47,4.68,4.55,4.52,4.47,4.68,4.55,6.84,6.76,7.08,6.88
603333,2013-08-07,2013-08-08,4820530,2.1702E7,4.55,4.43,4.57,4.46,4.55,4.43,4.57,4.46,6.88,6.70,6.91,6.75
603333,2013-08-08,2013-08-09,3121959,1.38917E7,4.46,4.42,4.49,4.45,4.46,4.42,4.49,4.45,6.75,6.69,6.79,6.73
603333,2013-08-09,2013-08-10,7736909,3.48615E7,4.45,4.43,4.59,4.53,4.45,4.43,4.59,4.53,6.73,6.70,6.94,6.85
603333,2013-08-12,2013-08-13,9755207,4.47428E7,4.51,4.50,4.64,4.61,4.51,4.50,4.64,4.61,6.82,6.81,7.02,6.97
603333,2013-08-13,2013-08-14,6775308,3.12879E7,4.60,4.57,4.65,4.64,4.60,4.57,4.65,4.64,6.96,6.91,7.04,7.02
603333,2013-08-14,2013-08-15,7992357,3.7101E7,4.62,4.58,4.68,4.64,4.62,4.58,4.68,4.64,6.99,6.93,7.08,7.02
603333,2013-08-15,2013-08-16,4970184,2.27626E7,4.63,4.51,4.64,4.51,4.63,4.51,4.64,4.51,7.00,6.82,7.02,6.82
603333,2013-08-16,2013-08-17,4836654,2.17248E7,4.48,4.37,4.59,4.40,4.48,4.37,4.59,4.40,6.78,6.61,6.94,6.66
603333,2013-08-19,2013-08-20,4023863,1.79564E7,4.38,4.35,4.58,4.50,4.38,4.35,4.58,4.50,6.63,6.58,6.93,6.81
603333,2013-08-20,2013-08-21,3874345,1.74602E7,4.47,4.46,4.55,4.47,4.47,4.46,4.55,4.47,6.76,6.75,6.88,6.76
603333,2013-08-21,2013-08-22,6037223,2.73423E7,4.45,4.45,4.58,4.57,4.45,4.45,4.58,4.57,6.73,6.73,6.93,6.91
603333,2013-08-22,2013-08-23,11602663,5.40177E7,4.57,4.54,4.72,4.69,4.57,4.54,4.72,4.69,6.91,6.87,7.14,7.10
603333,2013-08-23,2013-08-24,6626893,3.05934E7,4.71,4.50,4.75,4.60,4.71,4.50,4.75,4.60,7.13,6.81,7.19,6.96
603333,2013-08-26,2013-08-27,5525385,2.57244E7,4.59,4.59,4.70,4.70,4.59,4.59,4.70,4.70,6.94,6.94,7.11,7.11
603333,2013-08-27,2013-08-28,5304060,2.47679E7,4.68,4.63,4.71,4.69,4.68,4.63,4.71,4.69,7.08,7.00,7.13,7.10
603333,2013-08-28,2013-08-29,5619444,2.59083E7,4.66,4.56,4.66,4.59,4.66,4.56,4.66,4.59,7.05,6.90,7.05,6.94
603333,2013-08-29,2013-08-30,6214855,2.87762E7,4.61,4.58,4.68,4.66,4.61,4.58,4.68,4.66,6.97,6.93,7.08,7.05
603333,2013-09-02,2013-09-03,9470171,4.11721E7,4.56,4.24,4.56,4.38,4.56,4.24,4.56,4.38,6.90,6.41,6.90,6.63
603333,2013-09-03,2013-09-04,6027435,2.62973E7,4.28,4.27,4.41,4.40,4.28,4.27,4.41,4.40,6.48,6.46,6.67,6.66
603333,2013-09-04,2013-09-05,9064982,4.03479E7,4.36,4.34,4.55,4.48,4.36,4.34,4.55,4.48,6.60,6.57,6.88,6.78
603333,2013-09-05,2013-09-06,4918361,2.17004E7,4.48,4.38,4.48,4.41,4.48,4.38,4.48,4.41,6.78,6.63,6.78,6.67
603333,2013-09-06,2013-09-07,12867205,5.82274E7,4.38,4.36,4.65,4.59,4.38,4.36,4.65,4.59,6.63,6.60,7.04,6.94
603333,2013-09-09,2013-09-10,14644244,6.8809104E7,4.58,4.57,4.80,4.68,4.58,4.57,4.80,4.68,6.93,6.91,7.26,7.08
603333,2013-09-10,2013-09-11,6169396,2.87515E7,4.64,4.61,4.71,4.68,4.64,4.61,4.71,4.68,7.02,6.97,7.13,7.08
603333,2013-09-11,2013-09-12,14829098,7.0901296E7,4.67,4.66,4.88,4.80,4.67,4.66,4.88,4.80,7.07,7.05,7.38,7.26
603333,2013-09-12,2013-09-13,7710316,3.6868E7,4.80,4.73,4.83,4.78,4.80,4.73,4.83,4.78,7.26,7.16,7.31,7.23
603333,2013-09-13,2013-09-14,16184710,7.85098E7,4.77,4.66,4.99,4.90,4.77,4.66,4.99,4.90,7.22,7.05,7.55,7.41
603333,2013-09-16,2013-09-17,12156586,5.91016E7,4.88,4.75,5.00,4.85,4.88,4.75,5.00,4.85,7.38,7.19,7.56,7.34
603333,2013-09-17,2013-09-18,13106303,6.34132E7,4.85,4.72,4.95,4.91,4.85,4.72,4.95,4.91,7.34,7.14,7.49,7.43
603333,2013-09-18,2013-09-19,9944120,4.84337E7,4.87,4.78,5.09,4.80,4.87,4.78,5.09,4.80,7.37,7.23,7.70,7.26
603333,2013-09-23,2013-09-24,6431143,3.08268E7,4.79,4.75,4.84,4.80,4.79,4.75,4.84,4.80,7.25,7.19,7.32,7.26
603333,2013-09-24,2013-09-25,7560704,3.56599E7,4.80,4.67,4.81,4.69,4.80,4.67,4.81,4.69,7.26,7.07,7.28,7.10
603333,2013-09-25,2013-09-26,7816274,3.60125E7,4.63,4.55,4.68,4.56,4.63,4.55,4.68,4.56,7.00,6.88,7.08,6.90
603333,2013-09-26,2013-09-27,4592330,2.08909E7,4.53,4.50,4.62,4.51,4.53,4.50,4.62,4.51,6.85,6.81,6.99,6.82
603333,2013-09-27,2013-09-28,2618362,1.19023E7,4.53,4.51,4.59,4.55,4.53,4.51,4.59,4.55,6.85,6.82,6.94,6.88
603333,2013-09-30,2013-10-01,1995292,9145740.0,4.56,4.54,4.61,4.61,4.56,4.54,4.61,4.61,6.90,6.87,6.97,6.97
603333,2013-10-08,2013-10-09,4876657,2.28022E7,4.60,4.56,4.73,4.69,4.60,4.56,4.73,4.69,6.96,6.90,7.16,7.10
603333,2013-10-09,2013-10-10,3745076,1.74668E7,4.69,4.63,4.69,4.69,4.69,4.63,4.69,4.69,7.10,7.00,7.10,7.10
603333,2013-10-10,2013-10-11,4113710,1.90704E7,4.68,4.60,4.68,4.61,4.68,4.60,4.68,4.61,7.08,6.96,7.08,6.97
603333,2013-10-11,2013-10-12,3998999,1.8667E7,4.63,4.60,4.70,4.69,4.63,4.60,4.70,4.69,7.00,6.96,7.11,7.10
603333,2013-10-14,2013-10-15,5846432,2.75095E7,4.67,4.64,4.75,4.73,4.67,4.64,4.75,4.73,7.07,7.02,7.19,7.16
603333,2013-10-15,2013-10-16,5389018,2.51089E7,4.73,4.63,4.74,4.67,4.73,4.63,4.74,4.67,7.16,7.00,7.17,7.07
603333,2013-10-16,2013-10-17,5944368,2.73978E7,4.65,4.56,4.65,4.63,4.65,4.56,4.65,4.63,7.04,6.90,7.04,7.00
603333,2013-10-17,2013-10-18,16898655,8.0778E7,4.62,4.62,4.87,4.86,4.62,4.62,4.87,4.86,6.99,6.99,7.37,7.35
603333,2013-10-18,2013-10-19,6792232,3.27378E7,4.84,4.76,4.87,4.83,4.84,4.76,4.87,4.83,7.32,7.20,7.37,7.31
603333,2013-10-21,2013-10-22,7381161,3.59193E7,4.81,4.78,4.90,4.89,4.81,4.78,4.90,4.89,7.28,7.23,7.41,7.40
603333,2013-10-22,2013-10-23,6469053,3.16676E7,4.87,4.84,4.94,4.93,4.87,4.84,4.94,4.93,7.37,7.32,7.47,7.46
603333,2013-10-23,2013-10-24,11872089,5.89419E7,4.99,4.84,5.09,4.87,4.99,4.84,5.09,4.87,7.55,7.32,7.70,7.37
603333,2013-10-24,2013-10-25,5488744,2.65291E7,4.82,4.80,4.88,4.86,4.82,4.80,4.88,4.86,7.29,7.26,7.38,7.35
603333,2013-10-25,2013-10-26,9517750,4.69194E7,4.84,4.83,5.05,4.93,4.84,4.83,5.05,4.93,7.32,7.31,7.64,7.46
603333,2013-10-28,2013-10-29,9005764,4.47644E7,4.93,4.86,5.06,4.99,4.93,4.86,5.06,4.99,7.46,7.35,7.66,7.55
603333,2013-10-29,2013-10-30,7839710,3.80132E7,4.97,4.69,5.01,4.80,4.97,4.69,5.01,4.80,7.52,7.10,7.58,7.26
603333,2013-10-30,2013-10-31,9326353,4.51917E7,4.75,4.71,4.96,4.89,4.75,4.71,4.96,4.89,7.19,7.13,7.50,7.40
603333,2013-10-31,2013-11-01,15010247,7.3939296E7,4.94,4.81,5.02,4.93,4.94,4.81,5.02,4.93,7.47,7.28,7.59,7.46
603333,2013-11-01,2013-11-02,17227344,8.6064304E7,4.91,4.80,5.19,4.97,4.91,4.80,5.19,4.97,7.43,7.26,7.85,7.52
603333,2013-11-04,2013-11-05,9738775,4.79735E7,4.97,4.86,5.02,4.91,4.97,4.86,5.02,4.91,7.52,7.35,7.59,7.43
603333,2013-11-05,2013-11-06,6921754,3.36328E7,4.89,4.83,4.93,4.85,4.89,4.83,4.93,4.85,7.40,7.31,7.46,7.34
603333,2013-11-06,2013-11-07,5578356,2.69131E7,4.85,4.71,4.89,4.76,4.85,4.71,4.89,4.76,7.34,7.13,7.40,7.20
603333,2013-11-07,2013-11-08,3716001,1.76301E7,4.76,4.71,4.81,4.73,4.76,4.71,4.81,4.73,7.20,7.13,7.28,7.16
603333,2013-11-08,2013-11-09,4875363,2.26082E7,4.73,4.59,4.73,4.70,4.73,4.59,4.73,4.70,7.16,6.94,7.16,7.11
