股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603939,2016-01-26,2016-01-27,1937853,5.48404E7,29.39,26.80,29.39,26.85,29.39,26.80,29.39,26.85,59.15,53.94,59.15,54.04
603939,2016-01-27,2016-01-28,2621978,6.6965E7,27.27,24.17,27.49,26.75,27.27,24.17,27.49,26.75,54.88,48.64,55.33,53.84
603939,2016-01-28,2016-01-29,1503085,3.87269E7,25.20,25.10,26.62,25.13,25.20,25.10,26.62,25.13,50.72,50.52,53.58,50.58
603939,2016-01-29,2016-01-30,1711086,4.4606E7,25.60,24.59,26.73,26.48,25.60,24.59,26.73,26.48,51.52,49.49,53.80,53.29
603939,2016-02-01,2016-02-02,990728,2.59827E7,26.45,25.70,26.68,26.19,26.45,25.70,26.68,26.19,53.23,51.72,53.70,52.71
603939,2016-02-02,2016-02-03,1610572,4.36894E7,26.28,26.26,27.60,26.89,26.28,26.26,27.60,26.89,52.89,52.85,55.55,54.12
603939,2016-02-03,2016-02-04,1025895,2.70614E7,26.20,26.03,26.89,26.64,26.20,26.03,26.89,26.64,52.73,52.39,54.12,53.62
603939,2016-02-04,2016-02-05,2206241,6.13617E7,26.64,26.64,29.30,29.30,26.64,26.64,29.30,29.30,53.62,53.62,58.97,58.97
603939,2016-02-05,2016-02-06,3266196,9.8765104E7,29.30,29.01,31.00,29.87,29.30,29.01,31.00,29.87,58.97,58.39,62.39,60.12
603939,2016-02-15,2016-02-16,1328877,3.87393E7,29.00,28.37,30.12,29.87,29.00,28.37,30.12,29.87,58.37,57.10,60.62,60.12
603939,2016-02-16,2016-02-17,2446707,7.44674E7,30.78,30.01,30.90,30.62,30.78,30.01,30.90,30.62,61.95,60.40,62.19,61.63
603939,2016-02-17,2016-02-18,2725174,8.1222896E7,30.30,29.18,30.57,30.35,30.30,29.18,30.57,30.35,60.98,58.73,61.53,61.08
603939,2016-02-18,2016-02-19,3300533,9.82946E7,30.20,29.18,30.50,29.37,30.20,29.18,30.50,29.37,60.78,58.73,61.38,59.11
603939,2016-02-19,2016-02-20,2537525,7.3455296E7,29.50,28.58,29.52,28.89,29.50,28.58,29.52,28.89,59.37,57.52,59.41,58.14
603939,2016-02-22,2016-02-23,5917587,1.80326E8,29.26,29.00,31.78,31.78,29.26,29.00,31.78,31.78,58.89,58.37,63.96,63.96
603939,2016-02-23,2016-02-24,4573958,1.42682E8,32.02,30.82,32.15,31.10,32.02,30.82,32.15,31.10,64.44,62.03,64.71,62.59
603939,2016-02-24,2016-02-25,3350562,1.01684E8,30.52,29.81,30.95,30.52,30.52,29.81,30.95,30.52,61.42,60.00,62.29,61.42
603939,2016-02-25,2016-02-26,4447162,1.27213E8,30.55,27.47,30.70,27.47,30.55,27.47,30.70,27.47,61.49,55.29,61.79,55.29
603939,2016-02-26,2016-02-27,2227731,6.09251E7,27.48,26.52,27.95,27.42,27.48,26.52,27.95,27.42,55.31,53.37,56.25,55.19
603939,2016-02-29,2016-03-01,2931409,7.4059104E7,27.55,24.68,27.55,25.19,27.55,24.68,27.55,25.19,55.45,49.67,55.45,50.70
603939,2016-03-01,2016-03-02,2993733,7.7014896E7,25.21,25.00,26.16,26.00,25.21,25.00,26.16,26.00,50.74,50.32,52.65,52.33
603939,2016-03-02,2016-03-03,2103132,5.58255E7,26.13,25.71,27.17,27.14,26.13,25.71,27.17,27.14,52.59,51.74,54.68,54.62
603939,2016-03-03,2016-03-04,2984419,8.04332E7,27.08,26.36,27.80,26.47,27.08,26.36,27.80,26.47,54.50,53.05,55.95,53.27
603939,2016-03-04,2016-03-05,2252053,5.84373E7,26.35,25.35,26.65,25.61,26.35,25.35,26.65,25.61,53.03,51.02,53.64,51.54
603939,2016-03-07,2016-03-08,1949490,5.20176E7,26.26,26.26,27.00,26.90,26.26,26.26,27.00,26.90,52.85,52.85,54.34,54.14
603939,2016-03-08,2016-03-09,1763691,4.63822E7,26.70,25.44,26.90,26.82,26.70,25.44,26.90,26.82,53.74,51.20,54.14,53.98
603939,2016-03-09,2016-03-10,1684294,4.44094E7,26.15,25.55,26.80,26.33,26.15,25.55,26.80,26.33,52.63,51.42,53.94,52.99
603939,2016-03-10,2016-03-11,1194869,3.12233E7,26.28,25.82,26.80,25.84,26.28,25.82,26.80,25.84,52.89,51.97,53.94,52.01
603939,2016-03-11,2016-03-12,894517,2.28983E7,25.90,25.18,25.93,25.69,25.90,25.18,25.93,25.69,52.13,50.68,52.19,51.70
603939,2016-03-14,2016-03-15,2177646,5.81592E7,26.05,26.00,27.10,26.71,26.05,26.00,27.10,26.71,52.43,52.33,54.54,53.76
603939,2016-03-15,2016-03-16,1429089,3.77287E7,26.61,26.10,26.77,26.21,26.61,26.10,26.77,26.21,53.56,52.53,53.88,52.75
603939,2016-03-16,2016-03-17,1215467,3.16489E7,26.52,25.79,26.66,25.87,26.52,25.79,26.66,25.87,53.37,51.91,53.66,52.07
603939,2016-03-17,2016-03-18,1971656,5.22367E7,25.91,25.91,26.80,26.65,25.91,25.91,26.80,26.65,52.15,52.15,53.94,53.64
603939,2016-03-18,2016-03-19,3951108,1.09602E8,26.67,26.65,28.70,28.19,26.67,26.65,28.70,28.19,53.68,53.64,57.76,56.74
603939,2016-03-21,2016-03-22,3689592,1.05994E8,28.50,28.21,29.50,29.01,28.50,28.21,29.50,29.01,57.36,56.78,59.37,58.39
603939,2016-03-22,2016-03-23,1973834,5.65516E7,28.50,28.19,28.96,28.54,28.50,28.19,28.96,28.54,57.36,56.74,58.29,57.44
603939,2016-03-23,2016-03-24,3297178,9.6240304E7,28.60,28.20,29.73,29.71,28.60,28.20,29.73,29.71,57.56,56.76,59.83,59.79
603939,2016-03-24,2016-03-25,2797784,8.0925104E7,29.00,28.55,29.45,28.58,29.00,28.55,29.45,28.58,58.37,57.46,59.27,57.52
603939,2016-03-25,2016-03-26,2313016,6.5678E7,28.33,28.05,28.79,28.50,28.33,28.05,28.79,28.50,57.02,56.45,57.94,57.36
603939,2016-03-28,2016-03-29,3540989,1.04492E8,28.60,28.60,29.96,28.98,28.60,28.60,29.96,28.98,57.56,57.56,60.30,58.33
603939,2016-03-29,2016-03-30,1593638,4.54913E7,28.70,28.14,29.05,28.59,28.70,28.14,29.05,28.59,57.76,56.63,58.47,57.54
603939,2016-03-30,2016-03-31,3039194,8.99858E7,28.85,28.85,30.21,30.16,28.85,28.85,30.21,30.16,58.06,58.06,60.80,60.70
603939,2016-03-31,2016-04-01,3495183,1.07483E8,30.58,30.02,31.70,30.06,30.58,30.02,31.70,30.06,61.55,60.42,63.80,60.50
603939,2016-04-01,2016-04-02,1365066,4.0454E7,29.71,29.35,30.14,29.84,29.71,29.35,30.14,29.84,59.79,59.07,60.66,60.06
603939,2016-04-05,2016-04-06,2425982,7.2904704E7,30.00,29.50,30.81,30.28,30.00,29.50,30.81,30.28,60.38,59.37,62.01,60.94
603939,2016-04-06,2016-04-07,2578545,7.9318896E7,30.60,30.08,31.37,30.82,30.60,30.08,31.37,30.82,61.59,60.54,63.14,62.03
603939,2016-04-07,2016-04-08,3820174,1.21183E8,30.95,30.95,32.70,31.03,30.95,30.95,32.70,31.03,62.29,62.29,65.81,62.45
603939,2016-04-08,2016-04-09,6894774,2.21994E8,30.12,30.12,33.97,33.00,30.12,30.12,33.97,33.00,60.62,60.62,68.37,66.42
603939,2016-04-11,2016-04-12,7193170,2.51380992E8,33.15,33.15,36.30,35.99,33.15,33.15,36.30,35.99,66.72,66.72,73.06,72.43
603939,2016-04-12,2016-04-13,4249448,1.4707E8,36.75,33.58,36.75,34.11,36.75,33.58,36.75,34.11,73.96,67.58,73.96,68.65
603939,2016-04-13,2016-04-14,3689918,1.26124E8,34.40,33.70,34.62,34.09,34.40,33.70,34.62,34.09,69.23,67.82,69.68,68.61
603939,2016-04-14,2016-04-15,2799896,9.4640704E7,34.27,33.30,34.30,33.89,34.27,33.30,34.30,33.89,68.97,67.02,69.03,68.21
603939,2016-04-15,2016-04-16,2145679,7.1606E7,33.60,33.15,33.89,33.47,33.60,33.15,33.89,33.47,67.62,66.72,68.21,67.36
603939,2016-04-18,2016-04-19,3395550,1.09957E8,33.22,31.80,33.22,32.53,33.22,31.80,33.22,32.53,66.86,64.00,66.86,65.47
603939,2016-04-19,2016-04-20,2400503,7.9124096E7,32.88,32.53,33.37,33.28,32.88,32.53,33.37,33.28,66.17,65.47,67.16,66.98
603939,2016-04-20,2016-04-21,2957834,9.44268E7,33.28,30.01,33.68,31.12,33.28,30.01,33.68,31.12,66.98,60.40,67.78,62.63
603939,2016-04-21,2016-04-22,2438519,7.62878E7,31.12,30.56,31.75,31.40,31.12,30.56,31.75,31.40,62.63,61.51,63.90,63.20
603939,2016-04-22,2016-04-23,1321795,4.1705E7,31.30,30.06,31.93,31.76,31.30,30.06,31.93,31.76,62.99,60.50,64.26,63.92
603939,2016-04-25,2016-04-26,1849558,5.75743E7,31.45,30.50,31.75,31.57,31.45,30.50,31.75,31.57,63.30,61.38,63.90,63.54
603939,2016-04-26,2016-04-27,1910590,6.10589E7,31.57,31.30,32.58,32.57,31.57,31.30,32.58,32.57,63.54,62.99,65.57,65.55
603939,2016-04-27,2016-04-28,2854425,9.4305504E7,32.88,32.03,33.75,32.32,32.88,32.03,33.75,32.32,66.17,64.46,67.93,65.05
603939,2016-04-28,2016-04-29,1754394,5.52364E7,32.00,30.88,32.31,31.65,32.00,30.88,32.31,31.65,64.40,62.15,65.03,63.70
603939,2016-04-29,2016-04-30,1383780,4.36518E7,31.58,31.08,31.92,31.55,31.58,31.08,31.92,31.55,63.56,62.55,64.24,63.50
603939,2016-05-03,2016-05-04,1962316,6.31029E7,31.78,31.30,32.51,32.30,31.78,31.30,32.51,32.30,63.96,62.99,65.43,65.01
603939,2016-05-04,2016-05-05,2667775,8.8172704E7,32.33,32.33,33.50,32.81,32.33,32.33,33.50,32.81,65.07,65.07,67.42,66.03
603939,2016-05-05,2016-05-06,1484591,4.82031E7,32.90,32.09,32.92,32.63,32.90,32.09,32.92,32.63,66.21,64.58,66.26,65.67
603939,2016-05-06,2016-05-07,2433749,7.7323104E7,32.45,30.88,32.77,31.35,32.45,30.88,32.77,31.35,65.31,62.15,65.95,63.10
603939,2016-05-09,2016-05-10,1537802,4.65568E7,31.00,29.50,31.00,29.81,31.00,29.50,31.00,29.81,62.39,59.37,62.39,60.00
603939,2016-05-10,2016-05-11,1797722,5.43214E7,29.85,29.85,30.80,30.40,29.85,29.85,30.80,30.40,60.08,60.08,61.99,61.18
603939,2016-05-11,2016-05-12,916106,2.82233E7,30.80,30.35,31.20,30.67,30.80,30.35,31.20,30.67,61.99,61.08,62.79,61.73
603939,2016-05-12,2016-05-13,917529,2.73455E7,30.30,28.63,30.51,30.10,30.30,28.63,30.51,30.10,60.98,57.62,61.40,60.58
603939,2016-05-13,2016-05-14,762345,2.30067E7,29.99,29.75,30.80,30.12,29.99,29.75,30.80,30.12,60.36,59.88,61.99,60.62
603939,2016-05-16,2016-05-17,1162444,3.52139E7,29.50,29.50,30.61,30.40,29.50,29.50,30.61,30.40,59.37,59.37,61.61,61.18
603939,2016-05-17,2016-05-18,1057557,3.21682E7,30.40,30.10,30.75,30.15,30.40,30.10,30.75,30.15,61.18,60.58,61.89,60.68
603939,2016-05-18,2016-05-19,933982,2.75592E7,29.99,29.00,30.28,29.27,29.99,29.00,30.28,29.27,60.36,58.37,60.94,58.91
603939,2016-05-19,2016-05-20,817000,2.41446E7,29.27,29.17,29.88,29.30,29.27,29.17,29.88,29.30,58.91,58.71,60.14,58.97
603939,2016-05-20,2016-05-21,730044,2.12619E7,29.11,28.88,29.50,29.39,29.11,28.88,29.50,29.39,58.59,58.12,59.37,59.15
603939,2016-05-23,2016-05-24,598591,1.7758E7,29.75,29.41,29.80,29.70,29.75,29.41,29.80,29.70,59.88,59.19,59.98,59.77
603939,2016-05-24,2016-05-25,1101975,3.23863E7,29.77,29.09,29.79,29.70,29.77,29.09,29.79,29.70,59.92,58.55,59.96,59.77
603939,2016-05-25,2016-05-26,1522683,4.5631E7,29.90,29.43,30.65,29.50,29.90,29.43,30.65,29.50,60.18,59.23,61.69,59.37
603939,2016-05-26,2016-05-27,1124931,3.29232E7,29.25,28.65,30.00,29.95,29.25,28.65,30.00,29.95,58.87,57.66,60.38,60.28
603939,2016-05-27,2016-05-28,798153,2.39495E7,29.91,29.70,30.25,30.05,29.91,29.70,30.25,30.05,60.20,59.77,60.88,60.48
603939,2016-05-30,2016-05-31,802614,2.42054E7,29.90,29.52,30.40,30.07,29.90,29.52,30.40,30.07,60.18,59.41,61.18,60.52
603939,2016-05-31,2016-06-01,1678955,5.17424E7,30.30,30.10,31.40,31.29,30.30,30.10,31.40,31.29,60.98,60.58,63.20,62.97
603939,2016-06-01,2016-06-02,959344,3.00073E7,31.29,30.94,31.54,31.15,31.29,30.94,31.54,31.15,62.97,62.27,63.48,62.69
603939,2016-06-02,2016-06-03,989672,3.07407E7,31.02,30.80,31.29,31.24,31.02,30.80,31.29,31.24,62.43,61.99,62.97,62.87
603939,2016-06-03,2016-06-04,1716472,5.41832E7,31.24,30.96,32.02,31.82,31.24,30.96,32.02,31.82,62.87,62.31,64.44,64.04
603939,2016-06-06,2016-06-07,913703,2.89115E7,31.68,31.25,31.99,31.58,31.68,31.25,31.99,31.58,63.76,62.89,64.38,63.56
603939,2016-06-07,2016-06-08,1310646,4.16523E7,31.80,31.18,32.05,32.02,31.80,31.18,32.05,32.02,64.00,62.75,64.50,64.44
603939,2016-06-08,2016-06-09,811647,2.57635E7,32.01,31.47,32.01,31.71,32.01,31.47,32.01,31.71,64.42,63.34,64.42,63.82
603939,2016-06-13,2016-06-14,1047613,3.20655E7,31.10,29.01,31.49,29.09,31.10,29.01,31.49,29.09,62.59,58.39,63.38,58.55
603939,2016-06-14,2016-06-15,1195808,3.46591E7,28.62,28.58,29.70,29.50,28.62,28.58,29.70,29.50,57.60,57.52,59.77,59.37
603939,2016-06-15,2016-06-16,992537,2.97897E7,29.01,29.01,30.65,30.08,29.01,29.01,30.65,30.08,58.39,58.39,61.69,60.54
603939,2016-06-16,2016-06-17,1375900,4.08174E7,30.11,29.23,30.63,29.39,30.11,29.23,30.63,29.39,60.60,58.83,61.65,59.15
603939,2016-06-17,2016-06-18,1294977,3.83306E7,29.36,29.36,29.98,29.50,29.36,29.36,29.98,29.50,59.09,59.09,60.34,59.37
603939,2016-06-20,2016-06-21,1185501,3.49562E7,29.46,29.20,29.68,29.50,29.46,29.20,29.68,29.50,59.29,58.77,59.73,59.37
603939,2016-06-21,2016-06-22,1328900,3.93472E7,29.78,29.27,30.07,29.35,29.78,29.27,30.07,29.35,59.94,58.91,60.52,59.07
603939,2016-06-22,2016-06-23,1119298,3.33174E7,29.30,29.22,30.00,29.94,29.30,29.22,30.00,29.94,58.97,58.81,60.38,60.26
603939,2016-06-23,2016-06-24,2968937,9.16312E7,29.94,29.68,31.85,31.36,29.94,29.68,31.85,31.36,60.26,59.73,64.10,63.12
603939,2016-06-24,2016-06-25,2605387,8.1161696E7,31.71,29.50,31.85,30.95,31.71,29.50,31.85,30.95,63.82,59.37,64.10,62.29
603939,2016-06-27,2016-06-28,2410281,7.6243E7,30.67,30.18,32.00,31.97,30.67,30.18,32.00,31.97,61.73,60.74,64.40,64.34
603939,2016-06-28,2016-06-29,3606224,1.19297E8,31.88,31.70,33.98,33.81,31.88,31.70,33.98,33.81,64.16,63.80,68.39,68.05
603939,2016-06-29,2016-06-30,1809868,6.02685E7,33.89,32.92,34.27,33.23,33.89,32.92,34.27,33.23,68.21,66.26,68.97,66.88
603939,2016-06-30,2016-07-01,1700813,5.55524E7,33.00,32.48,33.29,32.62,33.00,32.48,33.29,32.62,66.42,65.37,67.00,65.65
603939,2016-07-01,2016-07-02,1690684,5.61729E7,32.70,32.70,33.56,33.18,32.70,32.70,33.56,33.18,65.81,65.81,67.54,66.78
603939,2016-07-04,2016-07-05,1057393,3.50953E7,33.00,32.60,33.50,33.18,33.00,32.60,33.50,33.18,66.42,65.61,67.42,66.78
603939,2016-07-05,2016-07-06,922180,3.03759E7,33.25,32.72,33.35,33.02,33.25,32.72,33.35,33.02,66.92,65.85,67.12,66.46
603939,2016-07-06,2016-07-07,1110288,3.65278E7,33.00,32.53,33.30,33.25,33.00,32.53,33.30,33.25,66.42,65.47,67.02,66.92
603939,2016-07-07,2016-07-08,1431488,4.80126E7,33.00,32.89,34.10,33.45,33.00,32.89,34.10,33.45,66.42,66.19,68.63,67.32
603939,2016-07-08,2016-07-09,1283119,4.22419E7,33.26,32.61,33.26,33.08,33.26,32.61,33.26,33.08,66.94,65.63,66.94,66.58
603939,2016-07-11,2016-07-12,2893347,9.5424496E7,32.90,32.15,34.00,33.40,32.90,32.15,34.00,33.40,66.21,64.71,68.43,67.22
603939,2016-07-12,2016-07-13,3713481,1.241E8,33.22,32.61,34.50,34.42,33.22,32.61,34.50,34.42,66.86,65.63,69.43,69.27
603939,2016-07-13,2016-07-14,2713375,9.22482E7,34.76,33.65,34.80,33.86,34.76,33.65,34.80,33.86,69.96,67.72,70.04,68.15
603939,2016-07-14,2016-07-15,1522466,5.08221E7,33.72,32.95,33.99,33.14,33.72,32.95,33.99,33.14,67.87,66.32,68.41,66.70
603939,2016-07-15,2016-07-16,894022,2.97509E7,33.20,33.01,33.75,33.15,33.20,33.01,33.75,33.15,66.82,66.44,67.93,66.72
603939,2016-07-18,2016-07-19,651345,2.15695E7,33.44,33.00,33.44,33.08,33.44,33.00,33.44,33.08,67.30,66.42,67.30,66.58
603939,2016-07-19,2016-07-20,964936,3.16214E7,33.00,32.38,33.24,33.16,33.00,32.38,33.24,33.16,66.42,65.17,66.90,66.74
603939,2016-07-20,2016-07-21,1105720,3.69292E7,33.12,32.82,33.60,33.54,33.12,32.82,33.60,33.54,66.66,66.05,67.62,67.50
603939,2016-07-21,2016-07-22,1595941,5.42449E7,33.60,33.46,34.50,33.47,33.60,33.46,34.50,33.47,67.62,67.34,69.43,67.36
603939,2016-07-22,2016-07-23,888656,2.98324E7,33.45,33.05,33.83,33.39,33.45,33.05,33.83,33.39,67.32,66.52,68.09,67.20
603939,2016-07-25,2016-07-26,5393155,1.8718E8,33.40,33.40,35.30,35.26,33.40,33.40,35.30,35.26,67.22,67.22,71.05,70.96
603939,2016-07-26,2016-07-27,3191062,1.12753E8,35.55,34.64,36.08,35.63,35.55,34.64,36.08,35.63,71.55,69.72,72.61,71.71
603939,2016-07-27,2016-07-28,3457428,1.20835E8,35.88,33.25,36.55,34.41,35.88,33.25,36.55,34.41,72.21,66.92,73.56,69.25
603939,2016-07-28,2016-07-29,2175889,7.6544E7,33.85,33.85,36.00,35.58,33.85,33.85,36.00,35.58,68.13,68.13,72.45,71.61
603939,2016-07-29,2016-07-30,1866421,6.54597E7,35.02,34.30,35.86,34.84,35.02,34.30,35.86,34.84,70.48,69.03,72.17,70.12
603939,2016-08-01,2016-08-02,1632879,5.54122E7,34.50,33.01,35.35,34.68,34.50,33.01,35.35,34.68,69.43,66.44,71.15,69.80
603939,2016-08-02,2016-08-03,869702,3.00459E7,34.55,34.17,34.96,34.71,34.55,34.17,34.96,34.71,69.54,68.77,70.36,69.86
603939,2016-08-03,2016-08-04,1936206,6.59179E7,34.71,33.56,34.85,34.66,34.71,33.56,34.85,34.66,69.86,67.54,70.14,69.76
603939,2016-08-04,2016-08-05,659011,2.2474E7,34.08,33.80,34.51,34.08,34.08,33.80,34.51,34.08,68.59,68.03,69.46,68.59
603939,2016-08-05,2016-08-06,1846797,6.20908E7,34.10,32.80,34.40,32.85,34.10,32.80,34.40,32.85,68.63,66.01,69.23,66.11
603939,2016-08-08,2016-08-09,1323328,4.36287E7,32.63,32.01,33.61,33.58,32.63,32.01,33.61,33.58,65.67,64.42,67.64,67.58
603939,2016-08-09,2016-08-10,1307776,4.37969E7,33.39,33.21,33.75,33.58,33.39,33.21,33.75,33.58,67.20,66.84,67.93,67.58
603939,2016-08-10,2016-08-11,783546,2.64748E7,33.35,33.35,34.08,33.81,33.35,33.35,34.08,33.81,67.12,67.12,68.59,68.05
603939,2016-08-11,2016-08-12,1227473,4.16823E7,33.70,33.68,34.26,33.99,33.70,33.68,34.26,33.99,67.82,67.78,68.95,68.41
603939,2016-08-12,2016-08-13,517200,1.75088E7,33.98,33.50,34.10,34.07,33.98,33.50,34.10,34.07,68.39,67.42,68.63,68.57
603939,2016-08-15,2016-08-16,1084072,3.72737E7,34.24,33.80,34.89,34.49,34.24,33.80,34.89,34.49,68.91,68.03,70.22,69.41
603939,2016-08-16,2016-08-17,1029105,3.51537E7,34.39,33.91,34.70,34.06,34.39,33.91,34.70,34.06,69.21,68.25,69.84,68.55
603939,2016-08-17,2016-08-18,1305281,4.48506E7,33.81,33.81,34.79,34.60,33.81,33.81,34.79,34.60,68.05,68.05,70.02,69.64
603939,2016-08-18,2016-08-19,716361,2.45225E7,34.64,34.08,34.77,34.16,34.64,34.08,34.77,34.16,69.72,68.59,69.98,68.75
603939,2016-08-19,2016-08-20,1196306,4.14231E7,34.33,34.05,34.95,34.87,34.33,34.05,34.95,34.87,69.09,68.53,70.34,70.18
603939,2016-08-22,2016-08-23,1164407,4.04938E7,35.30,34.30,35.31,34.82,35.30,34.30,35.31,34.82,71.05,69.03,71.07,70.08
603939,2016-08-23,2016-08-24,1306455,4.48988E7,34.55,33.93,34.78,34.59,34.55,33.93,34.78,34.59,69.54,68.29,70.00,69.62
603939,2016-08-24,2016-08-25,523375,1.79312E7,34.38,34.07,34.62,34.26,34.38,34.07,34.62,34.26,69.19,68.57,69.68,68.95
603939,2016-08-25,2016-08-26,901881,3.03002E7,34.18,33.37,34.29,33.49,34.18,33.37,34.29,33.49,68.79,67.16,69.01,67.40
603939,2016-08-26,2016-08-27,604026,2.04675E7,33.86,33.54,34.12,34.03,33.86,33.54,34.12,34.03,68.15,67.50,68.67,68.49
603939,2016-08-29,2016-08-30,1053776,3.63206E7,34.13,33.80,35.00,34.70,34.13,33.80,35.00,34.70,68.69,68.03,70.44,69.84
603939,2016-08-30,2016-08-31,755622,2.62219E7,34.71,34.40,34.94,34.68,34.71,34.40,34.94,34.68,69.86,69.23,70.32,69.80
603939,2016-08-31,2016-09-01,840959,2.93295E7,34.78,34.68,35.10,34.82,34.78,34.68,35.10,34.82,70.00,69.80,70.64,70.08
603939,2016-09-01,2016-09-02,1239518,4.36401E7,34.71,34.71,35.41,35.17,34.71,34.71,35.41,35.17,69.86,69.86,71.27,70.78
603939,2016-09-02,2016-09-03,754723,2.61958E7,35.25,34.29,35.29,34.49,35.25,34.29,35.29,34.49,70.94,69.01,71.03,69.41
603939,2016-09-05,2016-09-06,598168,2.06317E7,34.45,34.11,34.82,34.76,34.45,34.11,34.82,34.76,69.33,68.65,70.08,69.96
603939,2016-09-06,2016-09-07,731266,2.53818E7,34.80,34.31,34.98,34.96,34.80,34.31,34.98,34.96,70.04,69.05,70.40,70.36
603939,2016-09-07,2016-09-08,2080867,7.32504E7,35.10,34.60,35.66,34.78,35.10,34.60,35.66,34.78,70.64,69.64,71.77,70.00
603939,2016-09-08,2016-09-09,567769,1.96209E7,34.70,34.38,34.80,34.62,34.70,34.38,34.80,34.62,69.84,69.19,70.04,69.68
603939,2016-09-09,2016-09-10,593986,2.05235E7,34.98,34.20,34.98,34.25,34.98,34.20,34.98,34.25,70.40,68.83,70.40,68.93
603939,2016-09-12,2016-09-13,1255266,4.31434E7,34.00,33.00,35.00,34.16,34.00,33.00,35.00,34.16,68.43,66.42,70.44,68.75
603939,2016-09-13,2016-09-14,391629,1.33573E7,34.18,33.91,34.50,34.19,34.18,33.91,34.50,34.19,68.79,68.25,69.43,68.81
603939,2016-09-14,2016-09-15,457830,1.55096E7,34.20,33.43,34.44,33.65,34.20,33.43,34.44,33.65,68.83,67.28,69.31,67.72
603939,2016-09-19,2016-09-20,888753,3.02674E7,33.66,33.50,35.33,33.87,33.66,33.50,35.33,33.87,67.74,67.42,71.11,68.17
603939,2016-09-20,2016-09-21,510043,1.71786E7,33.80,33.51,33.99,33.63,33.80,33.51,33.99,33.63,68.03,67.44,68.41,67.68
603939,2016-09-21,2016-09-22,390124,1.30906E7,33.55,33.41,33.83,33.52,33.55,33.41,33.83,33.52,67.52,67.24,68.09,67.46
603939,2016-09-22,2016-09-23,514629,1.73323E7,33.68,33.50,33.95,33.56,33.68,33.50,33.95,33.56,67.78,67.42,68.33,67.54
603939,2016-09-23,2016-09-24,450396,1.5205E7,33.76,33.50,33.97,33.68,33.76,33.50,33.97,33.68,67.95,67.42,68.37,67.78
603939,2016-09-26,2016-09-27,516039,1.71493E7,33.33,32.75,33.68,32.81,33.33,32.75,33.68,32.81,67.08,65.91,67.78,66.03
603939,2016-09-27,2016-09-28,620684,2.0563E7,32.80,32.80,33.38,33.29,32.80,32.80,33.38,33.29,66.01,66.01,67.18,67.00
603939,2016-09-28,2016-09-29,394524,1.30796E7,33.50,32.91,33.50,33.09,33.50,32.91,33.50,33.09,67.42,66.24,67.42,66.60
603939,2016-09-29,2016-09-30,443489,1.46592E7,33.10,32.80,33.33,32.85,33.10,32.80,33.33,32.85,66.62,66.01,67.08,66.11
603939,2016-09-30,2016-10-01,250593,8299100.0,32.85,32.85,33.30,33.29,32.85,32.85,33.30,33.29,66.11,66.11,67.02,67.00
603939,2016-10-10,2016-10-11,518222,1.74496E7,33.30,33.30,33.91,33.84,33.30,33.30,33.91,33.84,67.02,67.02,68.25,68.11
603939,2016-10-11,2016-10-12,445240,1.51365E7,34.00,33.65,34.15,34.05,34.00,33.65,34.15,34.05,68.43,67.72,68.73,68.53
603939,2016-10-12,2016-10-13,336694,1.14143E7,34.10,33.33,34.10,33.94,34.10,33.33,34.10,33.94,68.63,67.08,68.63,68.31
603939,2016-10-13,2016-10-14,348607,1.17691E7,34.00,33.52,34.00,33.86,34.00,33.52,34.00,33.86,68.43,67.46,68.43,68.15
603939,2016-10-14,2016-10-15,484459,1.62936E7,33.90,33.47,33.90,33.61,33.90,33.47,33.90,33.61,68.23,67.36,68.23,67.64
603939,2016-10-17,2016-10-18,1376133,4.72076E7,33.58,33.58,34.81,33.99,33.58,33.58,34.81,33.99,67.58,67.58,70.06,68.41
603939,2016-10-18,2016-10-19,893627,3.04254E7,33.99,33.90,34.40,34.10,33.99,33.90,34.40,34.10,68.41,68.23,69.23,68.63
603939,2016-10-19,2016-10-20,681919,2.30891E7,34.00,33.50,34.35,33.67,34.00,33.50,34.35,33.67,68.43,67.42,69.13,67.76
603939,2016-10-20,2016-10-21,513716,1.7402E7,33.68,33.46,34.08,33.96,33.68,33.46,34.08,33.96,67.78,67.34,68.59,68.35
603939,2016-10-21,2016-10-22,404338,1.36208E7,33.97,33.51,33.97,33.68,33.97,33.51,33.97,33.68,68.37,67.44,68.37,67.78
603939,2016-10-24,2016-10-25,1259046,4.21788E7,33.68,33.31,33.86,33.65,33.68,33.31,33.86,33.65,67.78,67.04,68.15,67.72
603939,2016-10-25,2016-10-26,696722,2.33593E7,33.78,33.30,33.78,33.45,33.78,33.30,33.78,33.45,67.99,67.02,67.99,67.32
603939,2016-10-26,2016-10-27,1425276,4.73439E7,33.59,32.85,33.68,32.98,33.59,32.85,33.68,32.98,67.60,66.11,67.78,66.38
603939,2016-10-27,2016-10-28,1082965,3.55259E7,32.98,32.50,33.20,32.57,32.98,32.50,33.20,32.57,66.38,65.41,66.82,65.55
603939,2016-10-28,2016-10-29,1591987,5.2809E7,32.57,32.57,33.48,33.37,32.57,32.57,33.48,33.37,65.55,65.55,67.38,67.16
