股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603010,2015-10-22,2015-10-23,2299831,8.10812E7,33.00,33.00,36.75,36.37,14.93,14.93,16.62,16.45,33.08,33.08,36.84,36.46
603010,2015-10-23,2015-10-24,1958695,7.2101296E7,36.42,36.10,37.38,36.87,16.47,16.33,16.91,16.68,36.51,36.19,37.48,36.96
603010,2015-10-26,2015-10-27,1518817,5.52087E7,37.00,35.82,37.28,36.44,16.74,16.20,16.86,16.48,37.09,35.91,37.37,36.53
603010,2015-10-27,2015-10-28,2696399,1.02281E8,36.44,36.43,38.60,38.35,16.48,16.48,17.46,17.35,36.53,36.52,38.70,38.45
603010,2015-10-28,2015-10-29,3099823,1.22946E8,38.40,37.85,40.62,38.87,17.37,17.12,18.37,17.58,38.50,37.95,40.72,38.97
603010,2015-10-29,2015-10-30,1710693,6.68962E7,38.87,38.10,40.40,39.24,17.58,17.23,18.27,17.75,38.97,38.20,40.50,39.34
603010,2015-10-30,2015-10-31,2414936,9.4675904E7,39.22,37.88,40.17,39.66,17.74,17.13,18.17,17.94,39.32,37.98,40.27,39.76
603010,2015-11-02,2015-11-03,2577220,1.03226E8,38.63,38.00,41.12,40.39,17.47,17.19,18.60,18.27,38.73,38.10,41.22,40.49
603010,2015-11-03,2015-11-04,1226497,4.86346E7,40.50,38.98,40.50,39.31,18.32,17.63,18.32,17.78,40.60,39.08,40.60,39.41
603010,2015-11-04,2015-11-05,1766615,7.08908E7,39.15,39.15,40.88,40.83,17.71,17.71,18.49,18.47,39.25,39.25,40.98,40.93
603010,2015-11-05,2015-11-06,2109205,8.5939E7,41.15,39.20,42.22,39.51,18.61,17.73,19.10,17.87,41.25,39.30,42.33,39.61
603010,2015-11-06,2015-11-07,1419321,5.74267E7,39.51,39.51,40.88,40.83,17.87,17.87,18.49,18.47,39.61,39.61,40.98,40.93
603010,2015-11-09,2015-11-10,2435513,1.05666E8,40.60,40.50,44.91,44.91,18.36,18.32,20.31,20.31,40.70,40.60,45.02,45.02
603010,2015-11-10,2015-11-11,2614811,1.2165E8,45.00,44.73,47.50,45.89,20.35,20.23,21.49,20.76,45.11,44.84,47.62,46.01
603010,2015-11-11,2015-11-12,2196967,1.01293E8,46.18,44.26,47.46,47.45,20.89,20.02,21.47,21.46,46.30,44.37,47.58,47.57
603010,2015-11-12,2015-11-13,2208659,1.05982E8,47.88,46.40,49.49,48.53,21.66,20.99,22.39,21.95,48.00,46.52,49.62,48.65
603010,2015-11-13,2015-11-14,2440168,1.10469E8,47.80,43.68,47.80,43.83,21.62,19.76,21.62,19.83,47.92,43.79,47.92,43.94
603010,2015-11-16,2015-11-17,1008040,4.38557E7,42.01,41.75,44.47,44.32,19.00,18.88,20.11,20.05,42.12,41.86,44.58,44.43
603010,2015-11-17,2015-11-18,2099629,9.1681104E7,44.80,42.38,44.88,42.44,20.26,19.17,20.30,19.20,44.91,42.49,44.99,42.55
603010,2015-11-18,2015-11-19,876700,3.71467E7,42.30,41.69,42.97,41.92,19.13,18.86,19.44,18.96,42.41,41.80,43.08,42.03
603010,2015-11-19,2015-11-20,929918,3.97656E7,42.20,42.07,43.38,43.33,19.09,19.03,19.62,19.60,42.31,42.18,43.49,43.44
603010,2015-11-20,2015-11-21,1362282,5.92786E7,43.35,43.02,43.99,43.78,19.61,19.46,19.90,19.80,43.46,43.13,44.10,43.89
603010,2015-11-23,2015-11-24,1178032,5.07032E7,43.99,42.20,43.99,42.28,19.90,19.09,19.90,19.12,44.10,42.31,44.10,42.39
603010,2015-11-24,2015-11-25,1746786,7.5705E7,42.28,41.80,44.41,44.38,19.12,18.91,20.09,20.07,42.39,41.91,44.52,44.49
603010,2015-11-25,2015-11-26,1427827,6.35543E7,44.56,43.90,45.40,44.56,20.16,19.86,20.54,20.16,44.67,44.01,45.52,44.67
603010,2015-11-26,2015-11-27,1268699,5.74365E7,44.80,44.30,46.44,44.60,20.26,20.04,21.01,20.17,44.91,44.41,46.56,44.71
603010,2015-11-27,2015-11-28,3290167,1.52259008E8,45.88,43.21,49.00,43.97,20.75,19.54,22.16,19.89,46.00,43.32,49.12,44.08
603010,2015-11-30,2015-12-01,5497969,2.56032992E8,43.00,42.95,48.37,48.37,19.45,19.43,21.88,21.88,43.11,43.06,48.49,48.49
603010,2015-12-01,2015-12-02,4067484,2.04223008E8,49.50,46.88,52.88,50.43,22.39,21.20,23.92,22.81,49.63,47.00,53.01,50.56
603010,2015-12-02,2015-12-03,2254044,1.10976E8,48.00,47.50,50.53,50.47,21.71,21.49,22.86,22.83,48.12,47.62,50.66,50.60
603010,2015-12-03,2015-12-04,2010809,1.04692E8,50.47,49.50,53.20,52.42,22.83,22.39,24.06,23.71,50.60,49.63,53.34,52.55
603010,2015-12-04,2015-12-05,1610760,8.26014E7,52.43,50.18,52.99,50.25,23.72,22.70,23.97,22.73,52.56,50.31,53.12,50.38
603010,2015-12-07,2015-12-08,1752805,8.8767504E7,50.25,49.00,51.89,51.83,22.73,22.16,23.47,23.44,50.38,49.12,52.02,51.96
603010,2015-12-08,2015-12-09,1811835,9.63928E7,51.83,51.12,54.55,52.81,23.44,23.12,24.67,23.89,51.96,51.25,54.69,52.94
603010,2015-12-09,2015-12-10,1787151,9.1042E7,51.59,49.57,53.16,50.05,23.34,22.42,24.05,22.64,51.72,49.70,53.30,50.18
603010,2015-12-10,2015-12-11,1260383,6.23308E7,49.80,47.50,51.37,48.89,22.53,21.49,23.24,22.11,49.93,47.62,51.50,49.01
603010,2015-12-11,2015-12-12,837028,4.14399E7,49.52,48.76,50.24,49.47,22.40,22.06,22.72,22.38,49.65,48.88,50.37,49.60
603010,2015-12-14,2015-12-15,1226918,6.23124E7,48.20,48.20,52.39,52.24,21.80,21.80,23.70,23.63,48.32,48.32,52.52,52.37
603010,2015-12-15,2015-12-16,1917997,1.054E8,52.24,52.24,56.40,54.99,23.63,23.63,25.51,24.87,52.37,52.37,56.54,55.13
603010,2015-12-16,2015-12-17,1440828,7.99742E7,55.00,53.61,57.14,55.20,24.88,24.25,25.85,24.97,55.14,53.75,57.29,55.34
603010,2015-12-17,2015-12-18,1603768,9.1013904E7,57.52,55.28,58.06,57.35,26.02,25.00,26.26,25.94,57.67,55.42,58.21,57.50
603010,2015-12-18,2015-12-19,2245112,1.31228E8,56.79,55.00,62.00,61.28,25.69,24.88,28.04,27.72,56.93,55.14,62.16,61.44
603010,2015-12-21,2015-12-22,1892777,1.11922E8,60.84,57.40,60.84,58.12,27.52,25.96,27.52,26.29,60.99,57.55,60.99,58.27
603010,2015-12-22,2015-12-23,1128021,6.54295E7,58.31,57.30,59.46,57.78,26.37,25.92,26.89,26.13,58.46,57.45,59.61,57.93
603010,2015-12-23,2015-12-24,1567299,8.8488E7,57.97,55.02,58.00,55.20,26.22,24.89,26.23,24.97,58.12,55.16,58.15,55.34
603010,2015-12-24,2015-12-25,3436988,1.99040992E8,55.60,53.82,60.72,60.72,25.15,24.34,27.46,27.46,55.74,53.96,60.87,60.87
603010,2015-12-25,2015-12-26,2918529,1.74656E8,60.00,58.30,61.50,60.71,27.14,26.37,27.82,27.46,60.15,58.45,61.66,60.86
603010,2015-12-28,2015-12-29,2218439,1.29024E8,60.10,55.15,60.10,55.70,27.18,24.95,27.18,25.19,60.25,55.29,60.25,55.84
603010,2016-04-08,2016-04-09,173600,8702570.0,50.13,50.13,50.13,50.13,22.67,22.67,22.67,22.67,50.26,50.26,50.26,50.26
603010,2016-04-11,2016-04-12,8239065,4.0126E8,48.60,48.00,51.20,48.59,21.98,21.71,23.16,21.98,48.72,48.12,51.33,48.71
603010,2016-04-12,2016-04-13,3579102,1.73460992E8,47.80,47.40,48.98,48.73,21.62,21.44,22.15,22.04,47.92,47.52,49.10,48.85
603010,2016-04-13,2016-04-14,3511797,1.71128E8,48.40,48.37,49.28,48.71,21.89,21.88,22.29,22.03,48.52,48.49,49.41,48.83
603010,2016-04-14,2016-04-15,1830858,8.9284704E7,48.82,48.50,49.11,48.78,22.08,21.94,22.21,22.06,48.94,48.62,49.24,48.90
603010,2016-04-15,2016-04-16,1472452,7.19188E7,48.77,48.60,49.19,48.98,22.06,21.98,22.25,22.15,48.89,48.72,49.32,49.10
603010,2016-04-18,2016-04-19,2288331,1.10876E8,49.00,47.90,49.00,48.12,22.16,21.67,22.16,21.77,49.12,48.02,49.12,48.24
603010,2016-04-19,2016-04-20,1768468,8.5566496E7,48.28,48.05,48.74,48.39,21.84,21.73,22.05,21.89,48.40,48.17,48.86,48.51
603010,2016-04-20,2016-04-21,4918017,2.43531008E8,49.00,47.99,51.45,49.26,22.16,21.71,23.27,22.28,49.12,48.11,51.58,49.39
603010,2016-04-21,2016-04-22,2986079,1.44707008E8,48.88,44.33,50.00,46.72,22.11,20.05,22.62,21.13,49.00,44.44,50.13,46.84
603010,2016-04-22,2016-04-23,1464230,6.7303904E7,45.20,45.15,46.80,46.63,20.44,20.42,21.17,21.09,45.31,45.26,46.92,46.75
603010,2016-04-25,2016-04-26,1941353,8.8934896E7,47.00,44.44,47.10,46.93,21.26,20.10,21.30,21.23,47.12,44.55,47.22,47.05
603010,2016-04-26,2016-04-27,1995723,4.13211E7,21.00,20.32,21.56,20.69,21.00,20.32,21.56,20.69,46.55,45.04,47.79,45.86
603010,2016-04-27,2016-04-28,3858076,7.9274896E7,20.36,20.05,21.00,20.54,20.36,20.05,21.00,20.54,45.13,44.44,46.55,45.53
603010,2016-04-28,2016-04-29,3153808,6.29487E7,20.45,19.50,20.90,20.68,20.45,19.50,20.90,20.68,45.33,43.22,46.32,45.84
603010,2016-04-29,2016-04-30,2176502,4.41798E7,20.20,20.02,20.49,20.35,20.20,20.02,20.49,20.35,44.77,44.37,45.42,45.10
603010,2016-05-03,2016-05-04,3353374,6.83562E7,20.21,19.90,20.59,20.58,20.21,19.90,20.59,20.58,44.79,44.11,45.64,45.61
603010,2016-05-04,2016-05-05,4452200,9.35472E7,20.50,20.33,21.36,21.02,20.50,20.33,21.36,21.02,45.44,45.06,47.34,46.59
603010,2016-05-05,2016-05-06,6448729,1.40092E8,21.19,21.00,22.28,22.19,21.19,21.00,22.28,22.19,46.97,46.55,49.38,49.18
603010,2016-05-06,2016-05-07,6576469,1.39943008E8,22.08,20.37,22.08,20.56,22.08,20.37,22.08,20.56,48.94,45.15,48.94,45.57
603010,2016-05-09,2016-05-10,3465846,6.68408E7,19.99,18.60,20.00,19.07,19.99,18.60,20.00,19.07,44.31,41.23,44.33,42.27
603010,2016-05-10,2016-05-11,1801271,3.39063E7,19.15,18.53,19.40,19.00,19.15,18.53,19.40,19.00,42.45,41.07,43.00,42.11
603010,2016-05-11,2016-05-12,1449326,2.73284E7,19.18,18.59,19.27,18.64,19.18,18.59,19.27,18.64,42.51,41.20,42.71,41.31
603010,2016-05-12,2016-05-13,4112276,7.2052096E7,18.64,17.10,18.64,17.41,18.64,17.10,18.64,17.41,41.31,37.90,41.31,38.59
603010,2016-05-13,2016-05-14,3803277,6.6022E7,17.45,17.16,17.70,17.28,17.45,17.16,17.70,17.28,38.68,38.03,39.23,38.30
603010,2016-05-16,2016-05-17,3314992,5.67921E7,17.29,16.68,17.42,17.34,17.29,16.68,17.42,17.34,38.32,36.97,38.61,38.43
603010,2016-05-17,2016-05-18,3224282,5.57312E7,17.41,16.92,17.60,17.46,17.41,16.92,17.60,17.46,38.59,37.50,39.01,38.70
603010,2016-05-18,2016-05-19,3760057,6.32822E7,17.30,16.22,17.30,16.69,17.30,16.22,17.30,16.69,38.34,35.95,38.34,36.99
603010,2016-05-19,2016-05-20,3065453,5.19064E7,16.53,16.53,17.18,16.86,16.53,16.53,17.18,16.86,36.64,36.64,38.08,37.37
603010,2016-05-20,2016-05-21,4752649,7.7535296E7,16.40,15.88,16.99,16.64,16.40,15.88,16.99,16.64,36.35,35.20,37.66,36.88
603010,2016-05-23,2016-05-24,4286712,7.2267504E7,16.60,16.60,17.02,17.00,16.60,16.60,17.02,17.00,36.79,36.79,37.72,37.68
603010,2016-05-24,2016-05-25,3260015,5.52989E7,17.00,16.66,17.29,17.24,17.00,16.66,17.29,17.24,37.68,36.93,38.32,38.21
603010,2016-05-25,2016-05-26,2805039,4.82827E7,17.60,16.91,17.68,17.03,17.60,16.91,17.68,17.03,39.01,37.48,39.19,37.75
603010,2016-05-26,2016-05-27,3772647,6.22473E7,16.94,15.92,17.06,16.92,16.94,15.92,17.06,16.92,37.55,35.29,37.81,37.50
603010,2016-05-27,2016-05-28,1980861,3.33584E7,16.71,16.65,17.00,16.89,16.71,16.65,17.00,16.89,37.04,36.90,37.68,37.44
603010,2016-05-30,2016-05-31,6404028,1.13E8,17.00,17.00,18.12,17.59,17.00,17.00,18.12,17.59,37.68,37.68,40.16,38.99
603010,2016-05-31,2016-06-01,8238815,1.50415008E8,17.59,17.32,18.99,18.83,17.59,17.32,18.99,18.83,38.99,38.39,42.09,41.74
603010,2016-06-01,2016-06-02,5986000,1.14171E8,18.98,18.80,19.39,18.81,18.98,18.80,19.39,18.81,42.07,41.67,42.98,41.69
603010,2016-06-02,2016-06-03,4336723,8.2431296E7,18.63,18.63,19.28,19.20,18.63,18.63,19.28,19.20,41.29,41.29,42.73,42.56
603010,2016-06-03,2016-06-04,5543063,1.07991E8,19.20,19.00,19.96,19.63,19.20,19.00,19.96,19.63,42.56,42.11,44.24,43.51
603010,2016-06-06,2016-06-07,6473395,1.31428E8,19.61,19.50,20.84,20.21,19.61,19.50,20.84,20.21,43.46,43.22,46.19,44.79
603010,2016-06-07,2016-06-08,4491552,9.0656E7,20.41,19.78,20.54,20.47,20.41,19.78,20.54,20.47,45.24,43.84,45.53,45.37
603010,2016-06-08,2016-06-09,3217729,6.41777E7,20.47,19.60,20.47,19.85,20.47,19.60,20.47,19.85,45.37,43.44,45.37,44.00
603010,2016-06-13,2016-06-14,3924192,7.71616E7,19.65,19.30,20.15,19.33,19.65,19.30,20.15,19.33,43.55,42.78,44.66,42.84
603010,2016-06-14,2016-06-15,3766332,7.1790096E7,19.52,18.70,19.77,18.95,19.52,18.70,19.77,18.95,43.27,41.45,43.82,42.00
603010,2016-06-15,2016-06-16,6846920,1.35856992E8,18.94,18.59,20.57,20.52,18.94,18.59,20.57,20.52,41.98,41.20,45.59,45.48
603010,2016-06-16,2016-06-17,5173326,1.08426E8,20.75,20.14,21.51,20.29,20.75,20.14,21.51,20.29,45.99,44.64,47.68,44.97
603010,2016-06-17,2016-06-18,2772648,5.61998E7,20.53,20.00,20.57,20.16,20.53,20.00,20.57,20.16,45.50,44.33,45.59,44.68
603010,2016-06-20,2016-06-21,3305051,6.7794304E7,20.06,19.90,20.94,20.88,20.06,19.90,20.94,20.88,44.46,44.11,46.41,46.28
603010,2016-06-21,2016-06-22,2888407,5.9249E7,20.88,19.90,21.08,20.05,20.88,19.90,21.08,20.05,46.28,44.11,46.72,44.44
603010,2016-06-22,2016-06-23,2115415,4.27298E7,20.05,19.94,20.43,20.38,20.05,19.94,20.43,20.38,44.44,44.20,45.28,45.17
603010,2016-06-23,2016-06-24,2137810,4.29577E7,20.21,19.95,20.49,20.07,20.21,19.95,20.49,20.07,44.79,44.22,45.42,44.48
603010,2016-06-24,2016-06-25,2735413,5.37388E7,20.00,18.72,20.19,19.29,20.00,18.72,20.19,19.29,44.33,41.49,44.75,42.76
603010,2016-06-27,2016-06-28,3109534,6.18413E7,19.25,19.10,20.30,20.00,19.25,19.10,20.30,20.00,42.67,42.33,44.99,44.33
603010,2016-06-28,2016-06-29,4244835,8.5753296E7,20.03,19.65,20.76,20.64,20.03,19.65,20.76,20.64,44.40,43.55,46.01,45.75
603010,2016-06-29,2016-06-30,6269044,1.34411008E8,20.55,20.55,21.89,21.82,20.55,20.55,21.89,21.82,45.55,45.55,48.52,48.36
603010,2016-06-30,2016-07-01,5382689,1.17296E8,21.82,21.31,22.15,22.12,21.82,21.31,22.15,22.12,48.36,47.23,49.09,49.03
603010,2016-07-01,2016-07-02,4493110,9.8652704E7,22.16,21.51,22.42,22.23,22.16,21.51,22.42,22.23,49.12,47.68,49.69,49.27
603010,2016-07-04,2016-07-05,6075068,1.3967E8,21.97,21.63,23.86,23.74,21.97,21.63,23.86,23.74,48.70,47.94,52.88,52.62
603010,2016-07-05,2016-07-06,9534702,2.28147008E8,23.60,23.04,24.70,23.80,23.60,23.04,24.70,23.80,52.31,51.07,54.75,52.75
603010,2016-07-06,2016-07-07,2851020,6.76722E7,23.53,23.19,24.28,23.79,23.53,23.19,24.28,23.79,52.15,51.40,53.82,52.73
603010,2016-07-07,2016-07-08,2882571,6.7764096E7,23.79,23.30,24.17,23.37,23.79,23.30,24.17,23.37,52.73,51.64,53.57,51.80
603010,2016-07-08,2016-07-09,1530754,3.59017E7,23.30,23.14,23.77,23.38,23.30,23.14,23.77,23.38,51.64,51.29,52.69,51.82
603010,2016-07-11,2016-07-12,5357085,1.21803E8,23.23,22.20,23.50,22.20,23.23,22.20,23.50,22.20,51.49,49.21,52.09,49.21
603010,2016-07-12,2016-07-13,6383076,1.42023008E8,22.00,21.95,22.73,22.59,22.00,21.95,22.73,22.59,48.76,48.65,50.38,50.07
603010,2016-07-13,2016-07-14,3624867,8.2508704E7,22.62,22.32,23.00,22.92,22.62,22.32,23.00,22.92,50.14,49.47,50.98,50.80
603010,2016-07-14,2016-07-15,3229358,7.48034E7,22.86,22.72,23.52,23.26,22.86,22.72,23.52,23.26,50.67,50.36,52.13,51.55
603010,2016-07-15,2016-07-16,2603334,6.056E7,23.01,23.00,23.54,23.41,23.01,23.00,23.54,23.41,51.00,50.98,52.18,51.89
603010,2016-07-18,2016-07-19,3201355,7.35482E7,23.30,22.50,23.38,22.60,23.30,22.50,23.38,22.60,51.64,49.87,51.82,50.09
603010,2016-07-19,2016-07-20,4849983,1.13019E8,22.45,22.45,23.68,23.41,22.45,22.45,23.68,23.41,49.76,49.76,52.49,51.89
603010,2016-07-20,2016-07-21,3512022,8.2944704E7,23.61,23.32,23.99,23.40,23.61,23.32,23.99,23.40,52.33,51.69,53.17,51.87
603010,2016-07-21,2016-07-22,2940173,6.85104E7,23.19,22.88,23.63,23.13,23.19,22.88,23.63,23.13,51.40,50.71,52.38,51.27
603010,2016-07-22,2016-07-23,2376386,5.53257E7,23.04,23.03,23.60,23.17,23.04,23.03,23.60,23.17,51.07,51.05,52.31,51.36
603010,2016-07-25,2016-07-26,2828396,6.43362E7,23.39,22.36,23.45,22.50,23.39,22.36,23.45,22.50,51.84,49.56,51.98,49.87
603010,2016-07-26,2016-07-27,5349116,1.25874E8,22.67,22.60,24.28,23.80,22.67,22.60,24.28,23.80,50.25,50.09,53.82,52.75
603010,2016-07-27,2016-07-28,5853235,1.344E8,23.85,22.00,24.15,22.80,23.85,22.00,24.15,22.80,52.86,48.76,53.53,50.54
603010,2016-07-28,2016-07-29,2503304,5.69808E7,22.73,22.40,22.98,22.90,22.73,22.40,22.98,22.90,50.38,49.65,50.93,50.76
603010,2016-07-29,2016-07-30,8716082,2.09718E8,23.80,23.22,24.96,24.40,23.80,23.22,24.96,24.40,52.75,51.47,55.32,54.08
603010,2016-08-01,2016-08-02,10770516,2.70744992E8,24.00,23.80,26.70,26.39,24.00,23.80,26.70,26.39,53.20,52.75,59.18,58.49
603010,2016-08-02,2016-08-03,6784928,1.73735008E8,25.59,25.12,26.11,25.86,25.59,25.12,26.11,25.86,56.72,55.68,57.87,57.32
603010,2016-08-03,2016-08-04,4954715,1.25601E8,25.60,25.04,25.83,25.57,25.60,25.04,25.83,25.57,56.74,55.50,57.25,56.67
603010,2016-08-04,2016-08-05,5785397,1.44540992E8,25.64,24.61,25.64,25.00,25.64,24.61,25.64,25.00,56.83,54.55,56.83,55.41
603010,2016-08-05,2016-08-06,3740838,9.3384304E7,25.01,24.50,25.35,24.80,25.01,24.50,25.35,24.80,55.43,54.30,56.19,54.97
603010,2016-08-08,2016-08-09,3196777,7.76906E7,24.54,24.05,24.58,24.45,24.54,24.05,24.58,24.45,54.39,53.31,54.48,54.19
603010,2016-08-09,2016-08-10,3687148,9.2188896E7,24.77,24.50,25.28,25.01,24.77,24.50,25.28,25.01,54.90,54.30,56.03,55.43
603010,2016-08-10,2016-08-11,2926917,7.2098704E7,24.93,24.40,24.93,24.46,24.93,24.40,24.93,24.46,55.26,54.08,55.26,54.21
603010,2016-08-11,2016-08-12,2665260,6.48981E7,24.40,23.76,24.86,23.82,24.40,23.76,24.86,23.82,54.08,52.66,55.10,52.80
603010,2016-08-12,2016-08-13,2882481,6.809E7,23.90,23.40,23.99,23.67,23.90,23.40,23.99,23.67,52.97,51.87,53.17,52.46
603010,2016-08-15,2016-08-16,2893852,7.06336E7,23.74,23.74,24.80,24.63,23.74,23.74,24.80,24.63,52.62,52.62,54.97,54.59
603010,2016-08-16,2016-08-17,2008596,4.95751E7,24.61,24.46,24.98,24.62,24.61,24.46,24.98,24.62,54.55,54.21,55.37,54.57
603010,2016-08-17,2016-08-18,1560502,3.84297E7,24.48,24.26,24.96,24.61,24.48,24.26,24.96,24.61,54.26,53.77,55.32,54.55
603010,2016-08-18,2016-08-19,1556699,3.82116E7,24.53,24.37,24.74,24.52,24.53,24.37,24.74,24.52,54.37,54.02,54.84,54.35
603010,2016-08-19,2016-08-20,4237899,1.06176E8,24.40,24.18,25.49,25.43,24.40,24.18,25.49,25.43,54.08,53.59,56.50,56.36
603010,2016-08-22,2016-08-23,2804306,7.0097696E7,25.31,24.60,25.65,24.69,25.31,24.60,25.65,24.69,56.10,54.53,56.85,54.72
603010,2016-08-23,2016-08-24,1948346,4.7761E7,24.58,24.26,24.79,24.62,24.58,24.26,24.79,24.62,54.48,53.77,54.95,54.57
603010,2016-08-24,2016-08-25,1639076,4.05038E7,24.50,24.50,24.91,24.66,24.50,24.50,24.91,24.66,54.30,54.30,55.21,54.66
603010,2016-08-25,2016-08-26,1290603,3.14146E7,24.55,24.00,24.65,24.56,24.55,24.00,24.65,24.56,54.41,53.20,54.64,54.44
603010,2016-08-26,2016-08-27,1272740,3.14604E7,24.89,24.55,24.89,24.60,24.89,24.55,24.89,24.60,55.17,54.41,55.17,54.53
603010,2016-08-29,2016-08-30,2424890,6.04727E7,24.61,24.50,25.28,24.97,24.61,24.50,25.28,24.97,54.55,54.30,56.03,55.35
603010,2016-08-30,2016-08-31,2155075,5.29911E7,24.97,24.43,24.97,24.47,24.97,24.43,24.97,24.47,55.35,54.15,55.35,54.24
603010,2016-08-31,2016-09-01,1242501,3.03649E7,24.47,24.31,24.63,24.41,24.47,24.31,24.63,24.41,54.24,53.88,54.59,54.10
603010,2016-09-01,2016-09-02,1763313,4.31876E7,24.39,24.07,24.77,24.20,24.39,24.07,24.77,24.20,54.06,53.35,54.90,53.64
603010,2016-09-02,2016-09-03,2209187,5.31053E7,24.08,23.71,24.30,23.81,24.08,23.71,24.30,23.81,53.37,52.55,53.86,52.77
603010,2016-09-05,2016-09-06,2412221,5.88419E7,23.84,23.84,24.87,24.83,23.84,23.84,24.87,24.83,52.84,52.84,55.12,55.03
603010,2016-09-06,2016-09-07,4071470,1.02254E8,24.72,24.66,25.49,25.37,24.72,24.66,25.49,25.37,54.79,54.66,56.50,56.23
603010,2016-09-07,2016-09-08,3400181,8.42312E7,25.37,24.50,25.38,24.61,25.37,24.50,25.38,24.61,56.23,54.30,56.25,54.55
603010,2016-09-08,2016-09-09,1886687,4.60093E7,24.56,24.15,24.68,24.36,24.56,24.15,24.68,24.36,54.44,53.53,54.70,53.99
603010,2016-09-09,2016-09-10,1373160,3.34405E7,24.36,24.24,24.62,24.28,24.36,24.24,24.62,24.28,53.99,53.73,54.57,53.82
603010,2016-09-12,2016-09-13,1775750,4.23739E7,23.90,23.68,24.24,23.69,23.90,23.68,24.24,23.69,52.97,52.49,53.73,52.51
603010,2016-09-13,2016-09-14,970680,2.32822E7,24.60,23.70,24.60,24.02,24.60,23.70,24.60,24.02,54.53,52.53,54.53,53.24
603010,2016-09-14,2016-09-15,1122501,2.71913E7,23.74,23.74,24.58,24.14,23.74,23.74,24.58,24.14,52.62,52.62,54.48,53.51
603010,2016-09-19,2016-09-20,1020971,2.47405E7,24.15,24.01,24.40,24.32,24.15,24.01,24.40,24.32,53.53,53.22,54.08,53.90
603010,2016-09-20,2016-09-21,924880,2.24464E7,24.10,24.10,24.46,24.25,24.10,24.10,24.46,24.25,53.42,53.42,54.21,53.75
603010,2016-09-21,2016-09-22,3244693,8.0544E7,24.05,24.05,25.15,24.84,24.05,24.05,25.15,24.84,53.31,53.31,55.74,55.06
603010,2016-09-22,2016-09-23,2446054,6.06874E7,25.11,24.58,25.15,24.61,25.11,24.58,25.15,24.61,55.66,54.48,55.74,54.55
603010,2016-09-23,2016-09-24,1163774,2.8481E7,24.80,24.35,24.95,24.45,24.80,24.35,24.95,24.45,54.97,53.97,55.30,54.19
603010,2016-09-26,2016-09-27,1706688,4.19751E7,24.47,24.20,24.86,24.33,24.47,24.20,24.86,24.33,54.24,53.64,55.10,53.93
603010,2016-09-27,2016-09-28,922030,2.24473E7,24.30,24.14,24.65,24.58,24.30,24.14,24.65,24.58,53.86,53.51,54.64,54.48
603010,2016-09-28,2016-09-29,3400165,8.4813104E7,24.67,24.32,25.27,24.99,24.67,24.32,25.27,24.99,54.68,53.90,56.01,55.39
603010,2016-09-29,2016-09-30,1394919,3.47706E7,24.90,24.72,25.15,24.94,24.90,24.72,25.15,24.94,55.19,54.79,55.74,55.28
603010,2016-09-30,2016-10-01,4001913,1.02191E8,24.81,24.81,25.84,25.71,24.81,24.81,25.84,25.71,54.99,54.99,57.27,56.99
603010,2016-10-10,2016-10-11,4278744,1.12148E8,25.80,25.52,26.77,26.25,25.80,25.52,26.77,26.25,57.18,56.56,59.33,58.18
603010,2016-10-11,2016-10-12,4687625,1.25872E8,26.22,26.04,27.25,26.83,26.22,26.04,27.25,26.83,58.12,57.72,60.40,59.47
603010,2016-10-12,2016-10-13,2337697,6.25866E7,26.80,26.32,26.99,26.91,26.80,26.32,26.99,26.91,59.40,58.34,59.82,59.65
603010,2016-10-13,2016-10-14,1712793,4.56259E7,26.91,26.51,26.97,26.58,26.91,26.51,26.97,26.58,59.65,58.76,59.78,58.91
603010,2016-10-14,2016-10-15,3200939,8.67812E7,26.58,26.55,27.55,27.03,26.58,26.55,27.55,27.03,58.91,58.85,61.06,59.91
603010,2016-10-17,2016-10-18,2641881,7.09386E7,26.87,26.33,27.35,26.99,26.87,26.33,27.35,26.99,59.56,58.36,60.62,59.82
603010,2016-10-18,2016-10-19,2214910,6.03032E7,26.90,26.90,27.50,27.22,26.90,26.90,27.50,27.22,59.62,59.62,60.95,60.33
603010,2016-10-19,2016-10-20,2748760,7.4181E7,27.29,26.01,27.50,26.87,27.29,26.01,27.50,26.87,60.49,57.65,60.95,59.56
603010,2016-10-20,2016-10-21,2013923,5.44615E7,26.76,26.76,27.47,26.84,26.76,26.76,27.47,26.84,59.31,59.31,60.89,59.49
603010,2016-10-21,2016-10-22,2461696,6.53598E7,26.75,26.23,26.99,26.24,26.75,26.23,26.99,26.24,59.29,58.14,59.82,58.16
603010,2016-10-24,2016-10-25,1846264,4.93364E7,26.56,26.42,26.96,26.93,26.56,26.42,26.96,26.93,58.87,58.56,59.76,59.69
603010,2016-10-25,2016-10-26,1768089,4.79836E7,27.18,26.90,27.46,27.15,27.18,26.90,27.46,27.15,60.24,59.62,60.86,60.18
603010,2016-10-26,2016-10-27,1893579,5.08086E7,27.15,26.45,27.20,26.58,27.15,26.45,27.20,26.58,60.18,58.63,60.29,58.91
