股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603958,2017-03-27,2017-03-28,2428392,7.3099504E7,30.66,29.80,30.66,29.88,30.66,29.80,30.66,29.88,30.66,29.80,30.66,29.88
603958,2017-03-28,2017-03-29,1734525,5.25107E7,29.91,29.91,30.66,30.04,29.91,29.91,30.66,30.04,29.91,29.91,30.66,30.04
603958,2017-03-29,2017-03-30,3025571,8.9079104E7,30.05,28.42,30.46,29.25,30.05,28.42,30.46,29.25,30.05,28.42,30.46,29.25
603958,2017-03-30,2017-03-31,2656105,7.7020304E7,29.42,28.53,29.55,28.97,29.42,28.53,29.55,28.97,29.42,28.53,29.55,28.97
603958,2017-03-31,2017-04-01,1897629,5.4905E7,28.87,28.68,29.25,29.02,28.87,28.68,29.25,29.02,28.87,28.68,29.25,29.02
603958,2017-04-05,2017-04-06,1918093,5.74707E7,29.02,29.00,30.62,30.55,29.02,29.00,30.62,30.55,29.02,29.00,30.62,30.55
603958,2017-04-06,2017-04-07,2125737,6.45936E7,30.50,30.18,30.60,30.55,30.50,30.18,30.60,30.55,30.50,30.18,30.60,30.55
603958,2017-04-07,2017-04-08,2155546,6.56486E7,30.53,30.08,30.90,30.80,30.53,30.08,30.90,30.80,30.53,30.08,30.90,30.80
603958,2017-04-10,2017-04-11,2293894,7.01288E7,30.96,30.16,31.10,30.59,30.96,30.16,31.10,30.59,30.96,30.16,31.10,30.59
603958,2017-04-11,2017-04-12,2841668,8.4236496E7,30.57,28.28,30.57,30.13,30.57,28.28,30.57,30.13,30.57,28.28,30.57,30.13
603958,2017-04-12,2017-04-13,1137604,3.40365E7,29.63,29.63,30.33,29.79,29.63,29.63,30.33,29.79,29.63,29.63,30.33,29.79
603958,2017-04-13,2017-04-14,1892940,5.78478E7,29.59,29.59,30.83,30.51,29.59,29.59,30.83,30.51,29.59,29.59,30.83,30.51
603958,2017-04-14,2017-04-15,3468032,1.0695E8,30.23,30.23,31.16,31.10,30.23,30.23,31.16,31.10,30.23,30.23,31.16,31.10
603958,2017-04-17,2017-04-18,3715678,1.1502E8,30.74,30.00,31.48,30.59,30.74,30.00,31.48,30.59,30.74,30.00,31.48,30.59
603958,2017-04-18,2017-04-19,3889684,1.15603E8,30.44,29.00,30.58,29.80,30.44,29.00,30.58,29.80,30.44,29.00,30.58,29.80
603958,2017-04-19,2017-04-20,1601846,4.7274E7,29.75,29.08,30.12,30.05,29.75,29.08,30.12,30.05,29.75,29.08,30.12,30.05
603958,2017-04-20,2017-04-21,3194447,9.8782496E7,30.00,29.91,31.30,31.20,30.00,29.91,31.30,31.20,30.00,29.91,31.30,31.20
603958,2017-04-21,2017-04-22,1349900,4.1724E7,31.13,30.61,31.18,30.95,31.13,30.61,31.18,30.95,31.13,30.61,31.18,30.95
603958,2017-04-24,2017-04-25,1701167,5.15896E7,30.13,30.08,30.99,30.92,30.13,30.08,30.99,30.92,30.13,30.08,30.99,30.92
603958,2017-04-25,2017-04-26,5194523,1.6326E8,30.80,30.62,32.01,31.89,30.80,30.62,32.01,31.89,30.80,30.62,32.01,31.89
603958,2017-04-26,2017-04-27,6725361,2.18012E8,31.85,31.52,32.88,32.51,31.85,31.52,32.88,32.51,31.85,31.52,32.88,32.51
603958,2017-04-27,2017-04-28,4461196,1.44014E8,31.91,31.25,32.98,32.59,31.91,31.25,32.98,32.59,31.91,31.25,32.98,32.59
603958,2017-04-28,2017-04-29,3480263,1.12928E8,32.20,32.13,32.88,32.33,32.20,32.13,32.88,32.33,32.20,32.13,32.88,32.33
603958,2017-05-02,2017-05-03,4484851,1.46051008E8,32.08,31.50,33.13,32.99,32.08,31.50,33.13,32.99,32.08,31.50,33.13,32.99
603958,2017-05-03,2017-05-04,3605545,1.19771E8,32.90,32.53,33.65,33.52,32.90,32.53,33.65,33.52,32.90,32.53,33.65,33.52
603958,2017-05-04,2017-05-05,4174576,1.40888E8,33.52,33.04,34.09,33.96,33.52,33.04,34.09,33.96,33.52,33.04,34.09,33.96
603958,2017-05-05,2017-05-06,3611967,1.21116E8,33.78,32.59,34.44,33.27,33.78,32.59,34.44,33.27,33.78,32.59,34.44,33.27
603958,2017-05-08,2017-05-09,2479594,8.23076E7,33.17,32.73,33.80,33.10,33.17,32.73,33.80,33.10,33.17,32.73,33.80,33.10
